member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,,,,9784.0,-3326.0,1.40090835677
东吴期货,,,,13316.0,-2017.0,1.64580773861,10588.0,-5556.0,1.51602797235
东海期货,,,,14047.0,-571.0,1.7361566014,10528.0,-16213.0,1.50743695626
东航期货,16724.0,1314.0,2.06702377745,,,,15293.0,-7292.0,2.18970681726
中信期货,33681.0,2175.0,4.16284548243,12751.0,-1737.0,1.57597585424,19698.0,-14941.0,2.82043058173
中原期货,12627.0,39.0,1.56064991855,,,,,,
中大期货,,,,22008.0,-458.0,2.72010639166,,,
中粮期货,19820.0,-14.0,2.44967778456,14560.0,256.0,1.79956148049,,,
中辉期货,12198.0,10.0,1.50762712493,,,,,,
中金期货,11751.0,663.0,1.45237959871,,,,,,
中银国际,,,,,,,20529.0,-16823.0,2.93941615455
光大期货,14737.0,-1658.0,1.82143801771,17245.0,-1258.0,2.13141742658,16706.0,-3351.0,2.39202524613
兴证期货,14537.0,-3269.0,1.79671876661,,,,10529.0,-9996.0,1.50758013986
冠通期货,,,,,,,18245.0,5528.0,2.61238480879
前二十名合计,458264.0,-15084.0,56.6397144432,580545.0,-16405.0,71.7531881654,396342.0,-299987.0,56.7496749732
前五名合计,221015.0,-15407.0,27.3166264155,321772.0,-4193.0,39.7698143337,167786.0,-127573.0,24.024203756
前十名合计,322807.0,-20592.0,39.8977364582,442835.0,-12770.0,54.7327478167,265986.0,-187995.0,38.0848334202
华信期货,16331.0,6940.0,2.01845044903,,,,57226.0,-19262.0,8.19382477764
华安期货,12292.0,133.0,1.51924517295,,,,23743.0,-4865.0,3.39960824967
华泰期货,33602.0,-356.0,4.15308137825,26148.0,-4840.0,3.23179488954,31156.0,-39836.0,4.46102828735
南华期货,,,,13186.0,-317.0,1.62974022539,,,
国泰君安,33666.0,-14685.0,4.1609915386,21278.0,-1099.0,2.62988112512,22614.0,-18325.0,3.23795396361
国贸期货,17318.0,-4.0,2.14043995323,59166.0,713.0,7.31269605456,,,
大有期货,12057.0,1607.0,1.4902000529,,,,,,
大越期货,,,,,,,12905.0,3933.0,1.84778437695
广发期货,16732.0,-32.0,2.06801254749,,,,,,
建信期货,,,,34384.0,-922.0,4.24973365007,,,
徽商期货,,,,,,,15875.0,-30553.0,2.27303967331
招商期货,,,,,,,17114.0,-15861.0,2.45044415553
新湖期货,,,,14833.0,1929.0,1.83330325824,,,
方正中期,21687.0,-708.0,2.68043199363,14440.0,-1628.0,1.78472992982,12400.0,-8962.0,1.77547665821
格林大华期货,,,,12332.0,265.0,1.52418902317,,,
永安期货,76399.0,-3339.0,9.44263032607,84440.0,-3359.0,10.4364678168,30668.0,-29829.0,4.39115468984
浙商期货,,,,15923.0,261.0,1.96802317677,,,
海通期货,26235.0,-4427.0,3.24254776377,,,,24993.0,-33781.0,3.5785877515
申银万国,12203.0,-271.0,1.50824510621,,,,,,
福能期货,,,,12322.0,-76.0,1.52295306061,,,
通惠期货,,,,44405.0,672.0,5.48829172671,,,
银河期货,43667.0,798.0,5.39707769013,71362.0,-2004.0,8.82007598698,15748.0,-30676.0,2.25485535593
鲁证期货,,,,62399.0,-215.0,7.71228274868,,,
