member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,,,,706.0,-43.0,0.144906713737
上海大陆,323.0,71.0,0.134870495096,,,,,,
东兴期货,,,,606.0,0.0,0.253038761697,,,
东航期货,,,,,,,7270.0,-387.0,1.49216970095
东证期货,4273.0,124.0,1.78421555896,4669.0,14.0,1.94956762106,19415.0,-2482.0,3.98493462778
中信建投,642.0,-11.0,0.268070767342,,,,10180.0,-22.0,2.08944808194
中信期货,7093.0,24.0,2.96172266785,8071.0,-868.0,3.37009215455,12062.0,-3818.0,2.4757291517
中国国际,4359.0,-243.0,1.82012535022,708.0,-185.0,0.295629444359,6286.0,-1417.0,1.29020340305
中大期货,,,,102.0,-11.0,0.0425906826618,,,
中粮期货,206.0,0.0,0.0860164767484,7085.0,409.0,2.95838222215,,,
中融汇信,,,,,,,9168.0,-419.0,1.88173477556
中辉期货,,,,,,,1052.0,-809.0,0.215923318487
中钢期货,,,,97.0,-34.0,0.0405029041,226.0,57.0,0.0463865684202
中银国际,1837.0,1.0,0.767049843625,6004.0,10.0,2.50700449708,,,
五矿经易,3184.0,283.0,1.32949738819,529.0,-2.0,0.220886971844,362.0,73.0,0.0743006095934
信达期货,141.0,-25.0,0.0588753554443,,,,,,
先融期货,472.0,2.0,0.197086296239,,,,,,
光大期货,4583.0,84.0,1.9136578298,1069.0,-31.0,0.446367056525,,,
兴证期货,401.0,-62.0,0.167439840661,373.0,-21.0,0.155748280714,10028.0,-5087.0,2.05825003592
前二十名合计,102057.0,-206.0,42.6144833374,156045.0,1300.0,65.1574811369,283061.0,-64321.0,58.0983559451
前五名合计,39429.0,-28.0,16.4638041831,66414.0,440.0,27.7315450814,146022.0,-34126.0,29.9710597073
前十名合计,64660.0,-434.0,26.9991523619,103352.0,1240.0,43.155217985,201733.0,-45999.0,41.4057593235
华泰期货,5379.0,-415.0,2.24603217684,8219.0,-166.0,3.43189039998,8443.0,-2573.0,1.73292830607
南华期货,5343.0,-138.0,2.2310001712,4813.0,367.0,2.00969564364,6434.0,-473.0,1.32058044786
同信久恒,,,,,,,9574.0,-1958.0,1.96506639847
国信期货,,,,594.0,356.0,0.248028093148,377.0,369.0,0.0773793641346
国投安信,3318.0,-60.0,1.38544985365,,,,18446.0,-6538.0,3.78604708442
国泰君安,4275.0,126.0,1.78505067039,9106.0,250.0,3.80226231685,10092.0,-4246.0,2.07138605529
国联期货,,,,1179.0,-1.0,0.492298184885,,,
国贸期货,1333.0,-14.0,0.55660176459,14170.0,-14.0,5.9167644443,,,
大地期货,637.0,-28.0,0.26598298878,7449.0,271.0,3.11037250145,,,
宏源期货,5343.0,-126.0,2.2310001712,,,,499.0,219.0,0.102419901069
宝城期货,153.0,-15.0,0.0638860239928,819.0,0.0,0.341978128432,74.0,44.0,0.0151885224031
广发期货,7494.0,-123.0,3.12916250851,6184.0,124.0,2.5821645253,440.0,-174.0,0.0903101332074
广金期货,,,,,,,6062.0,-1027.0,1.24422733524
建信期货,664.0,200.0,0.277256993014,5161.0,203.0,2.15500503155,200.0,136.0,0.0410500605488
弘业期货,3638.0,1.0,1.51906768161,,,,,,
德盛期货,136.0,-1.0,0.0567875768824,,,,,,
徽商期货,3519.0,-131.0,1.46937855183,,,,7971.0,-735.0,1.63605016317
新湖期货,447.0,-37.0,0.18664740343,5255.0,37.0,2.19425526851,292.0,169.0,0.0599330884013
方正中期,9164.0,119.0,3.82648054817,4049.0,-169.0,1.69068307939,18812.0,-5256.0,3.86116869522
格林大华,517.0,6.0,0.215876303296,7623.0,-44.0,3.1830271954,116.0,-131.0,0.0238090351183
永安期货,7922.0,17.0,3.3078763534,26848.0,1238.0,11.2105357657,11023.0,-1038.0,2.26247408715
浙商期货,4097.0,118.0,1.71072575358,7206.0,-18.0,3.00890646334,,,
海通期货,4583.0,189.0,1.9136578298,6762.0,-418.0,2.82351172705,52358.0,-8238.0,10.7464953511
瑞达期货,3867.0,110.0,1.61468793974,4973.0,-123.0,2.07650455762,87.0,43.0,0.0178567763387
申万期货,176.0,-19.0,0.0734898053773,4823.0,15.0,2.01387120076,11541.0,-5643.0,2.36879374397
金石期货,364.0,-1.0,0.151990279303,,,,,,
铜冠金源,,,,,,,401.0,-290.0,0.0823053714004
银河期货,7756.0,-65.0,3.23856210515,7575.0,182.0,3.16298452121,10905.0,-1352.0,2.23825455143
鲁证期货,2867.0,-100.0,1.19713222737,,,,36991.0,-11612.0,7.59241394881
