member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,,,,,,,28390.0,7684.0,5.11402529092
东航期货,13562.0,-99.0,2.90592283727,16785.0,287.0,3.59651340684,9152.0,-13053.0,1.64859314767
东证期货,,,,,,,17560.0,2830.0,3.1631660482
中信期货,5158.0,-940.0,1.1052020347,,,,14257.0,584.0,2.56818099939
中国国际,,,,21694.0,1393.0,4.64836233828,9015.0,3505.0,1.62391468819
中粮期货,13173.0,-535.0,2.82257200526,46210.0,-319.0,9.90139318023,,,
中银国际,,,,,,,20704.0,186.0,3.72950967324
五矿经易期货,15919.0,335.0,3.41095602762,15308.0,32.0,3.2800373686,,,
光大期货,44795.0,-59.0,9.59820185043,46081.0,-81.0,9.87375241589,8218.0,3171.0,1.48034729978
兴证期货,,,,,,,13242.0,5706.0,2.38534423749
冠通期货,22480.0,9.0,4.81677815823,22419.0,-154.0,4.80370771927,,,
前二十名合计,280310.0,-1331.0,60.061881029,337583.0,3544.0,72.3337375884,300461.0,44315.0,54.1234643513
前五名合计,134617.0,495.0,28.8443160732,163498.0,-280.0,35.0326332435,131344.0,24378.0,23.6596173938
前十名合计,208869.0,-2137.0,44.7542543207,250975.0,-803.0,53.7762855098,208012.0,41496.0,37.4701877004
华信期货,5364.0,3809.0,1.14934154985,7049.0,4050.0,1.51038564223,18241.0,6160.0,3.28583780668
华安期货,,,,,,,9599.0,2311.0,1.72911337681
华泰期货,16554.0,1409.0,3.54701715442,8567.0,-47.0,1.8356467296,37658.0,6071.0,6.78351406852
南华期货,,,,11469.0,-287.0,2.45745679256,,,
国元期货,6984.0,-1453.0,1.49645812531,6562.0,-12.0,1.4060364001,,,
国投安信期货,6682.0,-9.0,1.43174873902,17030.0,-26.0,3.64900943214,,,
国泰君安,8799.0,-663.0,1.88535725152,,,,,,
国海良时,7355.0,973.0,1.57595210648,,,,8944.0,-3808.0,1.61112512159
广发期货,25458.0,-1230.0,5.4548727025,25155.0,92.0,5.38994904672,8836.0,1426.0,1.59167056959
徽商期货,16392.0,-132.0,3.51230549687,12836.0,380.0,2.75036318679,21380.0,3223.0,3.85128075801
方正中期,6364.0,-456.0,1.36361104088,,,,8404.0,1401.0,1.51385236157
永安期货,9631.0,-427.0,2.06362946805,12167.0,891.0,2.60701689729,,,
浙江新世纪,5385.0,-48.0,1.15384120917,4966.0,4.0,1.06406229243,,,
海航期货,,,,7916.0,-800.0,1.69615729095,,,
海通期货,,,,,,,13368.0,1838.0,2.40804121483
申银万国,25330.0,366.0,5.42744620764,23633.0,182.0,5.06383088138,23212.0,7214.0,4.18128760313
西部期货,15206.0,-2201.0,3.25818188051,16660.0,-2209.0,3.56972972046,11664.0,1422.0,2.10109161653
金瑞期货,9719.0,20.0,2.08248518326,9396.0,-216.0,2.01327613766,,,
银河期货,,,,,,,9164.0,3665.0,1.65075476456
长江期货,,,,,,,9453.0,2779.0,1.70281370465
鲁证期货,,,,5680.0,384.0,1.21705070902,,,
