member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,7030.0,-208.0,1.7847667744,4826.0,1443.0,1.22521827215,,,
上海大陆,,,,,,,13700.0,2903.0,1.51400956147
东亚期货,,,,,,,60.0,60.0,0.00663069880935
东海期货,,,,10470.0,-47.0,2.65810926429,,,
东航期货,,,,,,,14096.0,6368.0,1.55777217361
东证期货,30.0,0.0,0.00761635892345,,,,40544.0,10138.0,4.48058420877
中信建投,6495.0,422.0,1.64894170693,6267.0,3574.0,1.59105737911,,,
中信期货,26068.0,-471.0,6.61810814722,8732.0,2136.0,2.21686820399,30245.0,6963.0,3.34242475815
中国国际,,,,10366.0,-287.0,2.63170588668,,,
中大期货,,,,4534.0,-356.0,1.15108571196,300.0,300.0,0.0331534940467
中投期货,,,,300.0,0.0,0.0761635892345,,,
中财期货,5943.0,-47.0,1.50880070274,,,,,,
中辉期货,,,,,,,13494.0,4781.0,1.49124416222
中银国际,30.0,0.0,0.00761635892345,,,,,,
信达期货,5932.0,210.0,1.5060080378,,,,,,
光大期货,14166.0,943.0,3.59644468365,,,,12677.0,3609.0,1.40095614677
兴业期货,,,,,,,60.0,-60.0,0.00663069880935
兴证期货,17634.0,-5059.0,4.47689577521,7522.0,3696.0,1.90967506074,30325.0,2474.0,3.35126568989
前二十名合计,222628.0,7912.0,56.5204918137,244160.0,22805.0,61.9870064917,492568.0,149296.0,54.434500852
前五名合计,102043.0,-445.0,25.9065371209,133935.0,9423.0,34.0032344138,225920.0,43237.0,24.9667912501
前十名合计,155639.0,3739.0,39.5134162162,182981.0,12217.0,46.4549657391,350911.0,93915.0,38.7797524981
华泰期货,10880.0,1097.0,2.76219950291,14688.0,3720.0,3.72896932892,25477.0,17963.0,2.8155052261
南华期货,7938.0,933.0,2.01528857115,7849.0,-2548.0,1.99269337301,14099.0,7212.0,1.55810370855
国投安信,5984.0,1270.0,1.5192097266,,,,27545.0,5001.0,3.04404331172
国泰君安,9072.0,55.0,2.30318693845,7036.0,1881.0,1.78629004618,20026.0,2800.0,2.21310623927
国海良时,,,,30.0,0.0,0.00761635892345,,,
国贸期货,90.0,-30.0,0.0228490767704,,,,60.0,60.0,0.00663069880935
宏源期货,30.0,-60.0,0.00761635892345,,,,60.0,60.0,0.00663069880935
广发期货,7591.0,1191.0,1.92719268626,6918.0,269.0,1.75633236775,270.0,-90.0,0.0298381446421
广州期货,120.0,0.0,0.0304654356938,,,,,,
建信期货,16978.0,2774.0,4.31035139341,12119.0,-4019.0,3.07675512644,90.0,90.0,0.00994604821402
弘业期货,,,,,,,12810.0,8524.0,1.4156541958
徽商期货,,,,,,,21767.0,10347.0,2.40550701638
招商期货,7488.0,-277.0,1.90104318729,300.0,0.0,0.0761635892345,,,
新晟期货,,,,6085.0,3.0,1.54485146831,,,
新湖期货,,,,,,,90.0,30.0,0.00994604821402
方正中期,7599.0,85.0,1.92922371531,13739.0,206.0,3.48803850831,14653.0,4963.0,1.61932716089
格林大华,,,,,,,60.0,0.0,0.00663069880935
永安期货,26466.0,3055.0,6.71915184227,63310.0,6351.0,16.0730561148,30176.0,14567.0,3.33479945451
江海汇鑫,,,,,,,780.0,720.0,0.0861990845215
浙商期货,,,,5204.0,1130.0,1.32118439459,,,
海通期货,11540.0,1156.0,2.92975939922,30079.0,3165.0,7.63641533528,88957.0,21372.0,9.83078456639
渤海期货,30.0,0.0,0.00761635892345,,,,,,
瑞达期货,150.0,-60.0,0.0380817946173,,,,60.0,-60.0,0.00663069880935
申万期货,240.0,0.0,0.0609308713876,4938.0,1496.0,1.2536526788,18657.0,5681.0,2.06181579477
神华期货,,,,180.0,-120.0,0.0456981535407,120.0,120.0,0.0132613976187
西南期货,6442.0,1171.0,1.6354861395,,,,13826.0,3842.0,1.52793402897
道通期货,210.0,0.0,0.0533145124642,30.0,0.0,0.00761635892345,,,
金元期货,,,,,,,30.0,0.0,0.00331534940467
银河期货,14897.0,-744.0,3.78202996276,10136.0,1395.0,2.5733138016,13645.0,7498.0,1.50793142089
长江期货,,,,60.0,0.0,0.0152327178469,,,
首创期货,,,,,,,90.0,90.0,0.00994604821402
鲁证期货,6485.0,356.0,1.64640292062,9342.0,-403.0,2.37173416876,35849.0,2290.0,3.96173202694
