member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,616.0,-264.0,0.457397438277,869.0,-313.0,0.645257100427,807.0,370.0,0.461633507614
上海东亚,186.0,-2.0,0.138110265454,13.0,0.0,0.00965286801559,322.0,159.0,0.184195773794
上海中期,1340.0,-9.0,0.994987933915,194.0,67.0,0.144050491925,868.0,591.0,0.496527738053
上海大陆,1050.0,-5.0,0.779654724336,30.0,-5.0,0.0222758492668,844.0,192.0,0.482798860503
上海浙石,255.0,-37.0,0.189344718767,4.0,-1.0,0.00297011323557,132.0,98.0,0.0755088265242
东兴期货,166.0,7.0,0.123259699276,53.0,-37.0,0.0393540003713,220.0,2.0,0.125848044207
东吴期货,122.0,-1.0,0.0905884536848,352.0,-30.0,0.26136996473,913.0,275.0,0.522269383459
东方期货,14.0,-7.0,0.0103953963245,1.0,0.0,0.000742528308892,23.0,-11.0,0.0131568409853
东方汇金,149.0,-32.0,0.110636718025,354.0,-1.0,0.262855021348,135.0,69.0,0.0772249362179
东海期货,870.0,22.0,0.645999628736,134.0,11.0,0.0994987933915,415.0,237.0,0.2373951743
东航期货,1601.0,-178.0,1.18878782254,1875.0,-45.0,1.39224057917,3691.0,2050.0,2.11138695985
东证期货,1143.0,-74.0,0.848709857063,1661.0,-106.0,1.23333952107,1478.0,-70.0,0.845470042445
中信建投,1243.0,72.0,0.922962687952,393.0,-808.0,0.291813625394,2174.0,1144.0,1.24360749139
中信期货,5169.0,201.0,3.83812882866,13212.0,-366.0,9.81028401708,8215.0,1664.0,4.699280378
中原期货,604.0,207.0,0.448487098571,76.0,29.0,0.0564321514758,866.0,387.0,0.495383664924
中国国际,1931.0,104.0,1.43382216447,1447.0,-99.0,1.07443846297,2861.0,1705.0,1.63659661126
中大期货,786.0,-34.0,0.583627250789,142.0,0.0,0.105439019863,770.0,567.0,0.440468154724
中天期货,112.0,-9.0,0.0831631705959,217.0,-9.0,0.16112864303,264.0,-2.0,0.151017653048
中州期货,416.0,21.0,0.308891776499,9.0,0.0,0.00668275478003,171.0,-59.0,0.0978182525427
中投期货,1034.0,-57.0,0.767774271394,119.0,42.0,0.0883608687581,1685.0,1455.0,0.963881611313
中粮期货,2401.0,-347.0,1.78281046965,12772.0,214.0,9.48357156117,981.0,452.0,0.56116786985
中航期货,93.0,-45.0,0.0690551327269,21.0,13.0,0.0155930944867,200.0,22.0,0.114407312915
中融汇信,649.0,-553.0,0.481900872471,1510.0,101.0,1.12121774643,498.0,-55.0,0.284874209159
中衍期货,1550.0,-6.0,1.15091887878,45.0,-2.0,0.0334137739001,1684.0,812.0,0.963309574748
中财期货,591.0,165.0,0.438834230555,193.0,-84.0,0.143307963616,1077.0,744.0,0.61608338005
中辉期货,1143.0,87.0,0.848709857063,231.0,-219.0,0.171524039354,2542.0,1264.0,1.45411694716
中金期货,,,,6292.0,-113.0,4.67198811955,153.0,73.0,0.0875215943803
中钢期货,404.0,16.0,0.299981436792,96.0,4.0,0.0712827176536,64.0,-15.0,0.0366103401329
中银国际,42.0,2.0,0.0311861889735,681.0,651.0,0.505661778355,2115.0,1363.0,1.20985733408
