member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,848.0,68.0,0.562692430194,3539.0,-161.0,2.34831192271,3165.0,-704.0,0.684111325339
上海东亚,61.0,2.0,0.0404766960399,69.0,-19.0,0.0457851151927,117.0,-399.0,0.0252894234011
上海中期,299.0,-31.0,0.198402165835,811.0,135.0,0.538140991613,1788.0,-815.0,0.38647426531
上海大陆,333.0,-56.0,0.220962947234,376.0,-56.0,0.24949570018,1102.0,-1219.0,0.23819610759
上海浙石,18.0,1.0,0.0119439430937,65.0,32.0,0.0431309056163,81.0,31.0,0.0175080623546
东兴期货,103.0,-6.0,0.068345896592,329.0,-58.0,0.218308737658,906.0,117.0,0.19583091967
东吴期货,312.0,-38.0,0.207028346958,452.0,37.0,0.299925682132,2129.0,-217.0,0.460181046334
东方期货,125.0,46.0,0.0829440492621,231.0,-42.0,0.153280603036,932.0,-456.0,0.201450791537
东方汇金,44.0,10.0,0.0291963053403,137.0,-105.0,0.0909066779913,911.0,-167.0,0.19691166426
东海期货,1004.0,-667.0,0.666206603673,1914.0,202.0,1.2700392823,2889.0,-252.0,0.624454223982
东航期货,621.0,-251.0,0.412066036734,987.0,-137.0,0.654926212974,3476.0,-2160.0,0.751333638824
东证期货,2726.0,-565.0,1.80884382631,2369.0,-981.0,1.57195562162,10880.0,-1677.0,2.35170022739
中信建投,1945.0,184.0,1.29060940652,1904.0,-183.0,1.26340375836,7667.0,-1626.0,1.65721375399
中信期货,5601.0,-650.0,3.71655695934,9640.0,92.0,6.3966450791,17852.0,-3593.0,3.8586904834
中原期货,157.0,52.0,0.104177725873,85.0,-76.0,0.0564019534982,1062.0,-265.0,0.229550150872
中国国际,1042.0,-636.0,0.691421594649,1418.0,0.0,0.94091729483,3678.0,-3381.0,0.794995720251
中大期货,473.0,-63.0,0.313860282408,578.0,-139.0,0.383533283788,1626.0,-1237.0,0.351458140601
中天期货,114.0,20.0,0.0756449729271,177.0,-33.0,0.117448773755,473.0,-423.0,0.102238438194
中州期货,150.0,45.0,0.0995328591146,389.0,-30.0,0.258121881304,361.0,-401.0,0.078029759383
中投期货,390.0,-154.0,0.258785433698,340.0,-8.0,0.225607813993,2548.0,-1400.0,0.550747442958
中粮期货,712.0,-2012.0,0.472449304597,2074.0,-172.0,1.37620766536,3278.0,-5305.0,0.708536153068
中航期货,92.0,-25.0,0.0610468202569,157.0,-20.0,0.104177725873,619.0,-496.0,0.133796180216
中融汇信,55.0,-79.0,0.0364953816753,52.0,-66.0,0.034504724493,239.0,-248.0,0.0516595913921
中衍期货,179.0,11.0,0.118775878543,305.0,-216.0,0.2023834802,1381.0,-1301.0,0.298501655701
中财期货,646.0,43.0,0.428654846587,469.0,-109.0,0.311206072832,1704.0,-457.0,0.368317756201
中辉期货,1359.0,-116.0,0.901767703578,1783.0,-758.0,1.18311391868,3930.0,-2876.0,0.849465247577
中金期货,119.0,21.0,0.0789627348975,479.0,-21.0,0.317841596772,62.0,-47.0,0.0134012329134
中钢期货,644.0,35.0,0.427327741798,165.0,-53.0,0.109486145026,222.0,-362.0,0.0479850597868
中银国际,1318.0,-247.0,0.87456205542,1467.0,-101.0,0.97343136214,5908.0,-1255.0,1.2770078073
九州期货,1763.0,485.0,1.16984287079,82.0,-26.0,0.054411296316,627.0,301.0,0.13552537156
云晨期货,49.0,2.0,0.0325140673108,55.0,-2.0,0.0364953816753,92.0,-205.0,0.0198857004522
五矿经易,2456.0,-522.0,1.6296846799,2188.0,-656.0,1.45185263828,4906.0,-4488.0,1.0604265915
信达期货,979.0,30.0,0.649617793821,1212.0,162.0,0.804225501646,4856.0,176.0,1.04961914561
倍特期货,201.0,88.0,0.133374031214,216.0,-38.0,0.143327317125,3074.0,-103.0,0.664441773804
先融期货,1755.0,-214.0,1.16453445164,1919.0,-214.0,1.27335704427,1272.0,-1765.0,0.274941423643
光大期货,6229.0,312.0,4.13326786283,5865.0,-232.0,3.89173479138,18060.0,-2630.0,3.90364945833
兴业期货,672.0,-312.0,0.445907208833,1853.0,-78.0,1.22956258626,1280.0,-1393.0,0.276670614987
兴证期货,2701.0,-1291.0,1.79225501646,2690.0,-524.0,1.78495594012,6123.0,-3337.0,1.32347982466
冠通期货,130.0,-86.0,0.0862618112326,259.0,-67.0,0.171860070071,955.0,-346.0,0.20642221665
创元期货,1188.0,-107.0,0.788300244187,1221.0,87.0,0.810197473192,5326.0,-87.0,1.15120913705
前二十名合计,94667.0,-9412.0,62.816514492,86120.0,-8683.0,57.1451321796,261793.0,-89249.0,56.5862736791
前五名合计,52975.0,-3742.0,35.1516880773,40354.0,-3700.0,26.7769933114,124010.0,-20440.0,26.804627316
