member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,582.0,-32.0,3.28349788434,630.0,-56.0,3.55430183357,978.0,591.0,5.22324289682
上海浙石,,,,172.0,-20.0,0.970380818054,,,
东海期货,169.0,2.0,0.953455571227,98.0,-7.0,0.552891396333,,,
中信建投,241.0,21.0,1.35966149506,101.0,-6.0,0.569816643159,206.0,63.0,1.10019226661
中信期货,1786.0,31.0,10.0761636107,1623.0,48.0,9.15655853315,1529.0,134.0,8.16599017304
中国国际,,,,,,,94.0,79.0,0.50202948088
中投天琪,,,,76.0,40.0,0.428772919605,,,
五矿经易,,,,1283.0,-8.0,7.23836389281,,,
光大期货,338.0,-51.0,1.90691114245,530.0,-31.0,2.99012693935,756.0,232.0,4.03759880367
兴业期货,,,,398.0,18.0,2.24541607898,,,
兴证期货,211.0,21.0,1.1904090268,132.0,-65.0,0.744710860367,393.0,51.0,2.09891048921
前二十名合计,12673.0,-473.0,71.4978843441,13169.0,-202.0,74.2961918195,12702.0,3465.0,67.8380687887
前五名合计,7694.0,-284.0,43.4076163611,7088.0,105.0,39.9887165021,5686.0,1647.0,30.3674428541
前十名合计,10211.0,-504.0,57.6078984485,10409.0,-171.0,58.7249647391,8942.0,2535.0,47.7568895535
华泰期货,369.0,15.0,2.08180535966,1910.0,44.0,10.7757404795,715.0,241.0,3.81862849818
华西期货,,,,,,,392.0,160.0,2.09356975005
华鑫期货,74.0,30.0,0.417489421721,,,,,,
南华期货,254.0,60.0,1.43300423131,397.0,45.0,2.23977433004,531.0,97.0,2.83593249306
同信久恒,,,,,,,69.0,27.0,0.368511001923
国信期货,216.0,4.0,1.21861777151,203.0,-7.0,1.14527503526,335.0,141.0,1.78914761803
国泰君安,1514.0,-367.0,8.54160789845,872.0,-228.0,4.91960507757,1287.0,369.0,6.87353129673
安信期货,547.0,-34.0,3.08603667137,148.0,32.0,0.834978843441,,,
宏源期货,257.0,40.0,1.44992947814,,,,565.0,99.0,3.01751762444
广发期货,1215.0,-4.0,6.85472496474,1019.0,-3.0,5.74894217207,489.0,140.0,2.61162144841
广州期货,,,,80.0,15.0,0.451339915374,,,
招商期货,148.0,-28.0,0.834978843441,336.0,-81.0,1.89562764457,527.0,57.0,2.81456953642
方正中期,194.0,0.0,1.09449929478,,,,172.0,45.0,0.918607135228
永安期货,311.0,-72.0,1.75458392102,722.0,-4.0,4.07334273625,696.0,150.0,3.71715445418
海通期货,1689.0,76.0,9.52891396333,1253.0,24.0,7.06911142454,1136.0,321.0,6.06707968383
渤海期货,,,,383.0,-6.0,2.16078984485,,,
瑞达期货,271.0,6.0,1.52891396333,,,,,,
申银万国,116.0,13.0,0.654442877292,210.0,-6.0,1.18476727786,413.0,122.0,2.20572527238
财富期货,1490.0,-20.0,8.40620592384,223.0,-15.0,1.2581100141,429.0,75.0,2.29117709891
银河期货,489.0,-178.0,2.75881523272,290.0,9.0,1.63610719323,749.0,301.0,4.00021362957
鲁证期货,530.0,9.0,2.99012693935,567.0,43.0,3.19887165021,404.0,76.0,2.15765861995
