member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,11274.0,12.0,0.75853809511,21398.0,2518.0,1.43970180585,5780.0,1166.0,0.439988063992
万达期货,123304.0,-1237.0,8.29614877412,65525.0,-24858.0,4.4086578572,64863.0,6067.0,4.93753387451
上海东亚,1428.0,13.0,0.0960788007643,145.0,99.0,0.00975590063783,150.0,-550.0,0.0114183753631
上海中期,5693.0,-319.0,0.383036843663,5654.0,-180.0,0.380412842802,10513.0,2422.0,0.800275867949
上海中财,3858.0,711.0,0.25957423904,734.0,-24.0,0.0493850418494,4807.0,2053.0,0.365920869136
上海大陆,2965.0,-33.0,0.199491347525,541.0,48.0,0.0363996016901,1653.0,659.0,0.125830496501
上海浙石,387.0,-1.0,0.026038162392,1225.0,-33.0,0.0824205398714,158.0,-698.0,0.0120273553825
东兴期货,1289.0,-123.0,0.0867265925667,819.0,-116.0,0.0551040180854,3203.0,2009.0,0.243820375253
东吴期货,7603.0,-232.0,0.511545603789,594.0,-243.0,0.0399655515784,4441.0,888.0,0.33806003325
东方期货,16.0,0.0,0.00107651317383,2.0,2.0,0.000134564146729,2.0,2.0,0.000152245004841
东方汇金,5680.0,-147.0,0.38216217671,821.0,189.0,0.0552385822322,5532.0,-3623.0,0.421109683391
东海期货,18850.0,262.0,1.26826708292,3416.0,250.0,0.229835562613,54008.0,-14691.0,4.11122411074
东航期货,8826.0,-131.0,0.593831579514,20194.0,-449.0,1.35869418952,16106.0,-4483.0,1.22602902399
东证期货,15671.0,-46.0,1.05437737169,41970.0,-3368.0,2.8238286191,70004.0,11355.0,5.32887965946
中信建投,10013.0,-4256.0,0.673695400597,2605.0,-47.0,0.175269801114,25071.0,2925.0,1.90846725819
中信期货,41649.0,-2643.0,2.80223107355,44148.0,-1568.0,2.97036897489,25213.0,1166.0,1.91927665353
中原期货,5594.0,-79.0,0.3763759184,563.0,21.0,0.0378798073041,4184.0,-6161.0,0.318496550128
中国国际,35779.0,815.0,2.4072853029,31267.0,-2742.0,2.10370858788,21111.0,3463.0,1.6070221486
中大期货,14480.0,-791.0,0.974244422316,3666.0,-140.0,0.246656080954,5261.0,-2321.0,0.400480485235
中州期货,3921.0,-276.0,0.263813009662,158.0,27.0,0.0106305675916,4271.0,148.0,0.325119207839
中投期货,13359.0,718.0,0.898821218075,2556.0,30.0,0.171972979519,16314.0,4786.0,1.24186250449
中粮期货,65728.0,2651.0,4.42231611809,141722.0,-6281.0,9.53535000135,25488.0,-2367.0,1.9402103417
中航期货,3728.0,25.0,0.250827569502,895.0,96.0,0.0602174556611,1375.0,-160.0,0.104668440828
中融汇信,2974.0,-1.0,0.200096886186,379.0,-24.0,0.0254999058051,7793.0,4001.0,0.593222661364
中衍期货,13396.0,-567.0,0.901310654789,737.0,-6.0,0.0495868880695,7453.0,-1431.0,0.567341010541
中辉期货,7821.0,-752.0,0.526213095783,2629.0,469.0,0.176884570875,12389.0,332.0,0.94308168249
中钢期货,519.0,22.0,0.0349193960761,2012.0,225.0,0.135371531609,3343.0,1861.0,0.254477525592
中银国际,5286.0,-53.0,0.355653039804,75.0,27.0,0.00504615550233,450.0,-3138.0,0.0342551260893
云晨期货,527.0,3.0,0.035457652663,67.0,3.0,0.00450789891541,202.0,-11.0,0.015376745489
五矿经易,10417.0,1020.0,0.700877358237,6789.0,-1416.0,0.456777996071,9090.0,517.0,0.691953547004
信达期货,26947.0,-927.0,1.81305003095,7975.0,448.0,0.536574535081,7349.0,-657.0,0.55942427029
倍特期货,25149.0,-915.0,1.69207686304,6368.0,13.0,0.428452243184,2686.0,213.0,0.204465041502
先融期货,584.0,2.0,0.0392927308448,250.0,9.0,0.0168205183411,489.0,-228.0,0.0372239036837
光大期货,20483.0,604.0,1.37813870872,36165.0,297.0,2.43325618322,36955.0,4922.0,2.81310707696
兴业期货,237.0,2.0,0.0159458513874,150.0,-75.0,0.0100923110047,269.0,-362.0,0.0204769531512
兴证期货,5270.0,-73.0,0.35457652663,8566.0,685.0,0.576338240439,21168.0,-390.0,1.61136113124
冠通期货,5171.0,498.0,0.347915601367,4742.0,1481.0,0.319051591894,6377.0,152.0,0.485433197937
创元期货,3210.0,-631.0,0.2159754555,255.0,-131.0,0.0171569287079,4854.0,-745.0,0.36949862675
前二十名合计,878278.0,487.0,59.0923648303,1160014.0,-36898.0,78.0481470517,759291.0,-16601.0,57.7991309855
前五名合计,371632.0,4196.0,25.0041714885,570730.0,-10.0,38.3998977312,341307.0,-8256.0,25.9811429337
前十名合计,585962.0,4702.0,39.4247382727,841932.0,-29062.0,56.6469305918,523045.0,-8924.0,39.8154942786
北京金鹏,1851.0,-164.0,0.124539117797,362.0,148.0,0.0243561105579,646.0,104.0,0.0491751365638
北京首创,15539.0,-1039.0,1.04549613801,38893.0,-4035.0,2.61680167936,18220.0,-4537.0,1.38695199411
华创期货,318.0,-16.0,0.0213956993299,100.0,-161.0,0.00672820733644,975.0,-44.0,0.0742194398602
华安期货,8048.0,2228.0,0.541486126436,2533.0,1405.0,0.170425491832,17101.0,421.0,1.3017709139
华泰期货,24463.0,-1003.0,1.64592136071,71236.0,893.0,4.79290577818,38706.0,-3312.0,2.9463975787
华海期货,121.0,2.0,0.00814113087709,222.0,205.0,0.0149366202869,449.0,5.0,0.0341790035869
华联期货,3189.0,-97.0,0.214562531959,152.0,-1.0,0.0102268751514,714.0,-954.0,0.0543514667284
华融期货,864.0,281.0,0.0581317113868,748.0,-64.0,0.0503269908766,897.0,-14.0,0.0682818846714
华西期货,1788.0,-22.0,0.120300347175,1324.0,1.0,0.0890814651344,2663.0,694.0,0.202714223946
华鑫期货,9795.0,-741.0,0.659027908604,201.0,44.0,0.0135236967462,2295.0,-2899.0,0.174701143055
华闻期货,485.0,-10.0,0.0326318055817,37.0,-122.0,0.00248943671448,218.0,-2405.0,0.0165947055277
华龙期货,2214.0,-105.0,0.148962510429,41.0,-69.0,0.00275856500794,858.0,-1298.0,0.065313107077
南华期货,45498.0,738.0,3.06119977393,48867.0,-2843.0,3.2878730791,39351.0,3854.0,2.99549659276
南证期货,4043.0,-294.0,0.272021422612,8936.0,-7.0,0.601232607584,1589.0,-3760.0,0.120958656346
同信久恒,2235.0,426.0,0.150375433969,341.0,-122.0,0.0229431870173,10164.0,2567.0,0.773709114604
和合期货,1004.0,-33.0,0.0675512016578,114.0,-1.0,0.00767015636354,732.0,-136.0,0.0557216717719
和融期货,217.0,-38.0,0.0146002099201,26.0,0.0,0.00174933390747,62.0,-59.0,0.00471959515008
国信期货,11321.0,-762.0,0.761700352558,7498.0,536.0,0.504480986086,8772.0,332.0,0.667746591234
国元期货,2663.0,222.0,0.179172161369,9408.0,-76.0,0.632989746212,4348.0,998.0,0.330980640525
国富期货,13729.0,-97.0,0.923715585219,53.0,4.0,0.00356594988831,1615.0,-132.0,0.122937841409
国投期货,28216.0,2000.0,1.89843098205,75877.0,-2994.0,5.10516188067,21152.0,-3597.0,1.6101431712
国泰君安,45889.0,-1313.0,3.08750706462,33858.0,827.0,2.27803643997,34676.0,-7028.0,2.63962389394
国海良时,13647.0,377.0,0.918198455204,23026.0,-541.0,1.54923702129,10600.0,-1727.0,0.806898525659
国联期货,11101.0,40.0,0.746898296418,2399.0,219.0,0.161409694001,6633.0,2517.0,0.504920558556
国贸期货,7532.0,279.0,0.50676857658,2354.0,532.0,0.1583820007,4613.0,375.0,0.351153103667
国都期货,1133.0,-188.0,0.0762305891218,131.0,-138.0,0.00881395161073,1968.0,408.0,0.149809084764
国金期货,3925.0,-137.0,0.264082137955,1867.0,82.0,0.125615630971,2205.0,-353.0,0.167850117838
大地期货,12084.0,91.0,0.813036574535,1087.0,-2452.0,0.0731356137471,5001.0,1850.0,0.380688634606
大有期货,5058.0,-108.0,0.340312727077,446.0,-64.0,0.0300078047205,1816.0,-2291.0,0.138238464396
大越期货,1906.0,-274.0,0.128239631832,1651.0,25.0,0.111082703125,1561.0,-1092.0,0.118827226279
大连良运,4174.0,260.0,0.280835374223,1192.0,4.0,0.0802002314503,1494.0,-2688.0,0.113727018617
大通期货,364.0,-178.0,0.0244906747046,14.0,-42.0,0.000941949027101,634.0,236.0,0.0482616665347
天富期货,700.0,19.0,0.0470974513551,98.0,-38.0,0.00659364318971,311.0,-243.0,0.0236740982528
天风期货,2866.0,-792.0,0.192830422262,5410.0,1373.0,0.363996016901,16249.0,8352.0,1.23691454183
天鸿期货,2814.0,53.0,0.189331754447,292.0,-53.0,0.0196463654224,530.0,-10.0,0.040344926283
安信期货,3979.0,-61.0,0.267715369917,4719.0,290.0,0.317504104206,2491.0,-1896.0,0.18962115353
安粮期货,3357.0,-5.0,0.225865920284,229.0,-3.0,0.0154075948004,13128.0,4494.0,0.999336211779
宏源期货,12648.0,175.0,0.850983663913,8112.0,-698.0,0.545792179132,10333.0,-1742.0,0.786573817513
宝城期货,22034.0,671.0,1.48249320451,16400.0,1235.0,1.10342600318,7426.0,-4863.0,0.565285702976
山西三立,445.0,-36.0,0.0299405226471,89.0,-18.0,0.00598810452943,538.0,-1244.0,0.0409539063023
山金期货,358.0,-285.0,0.0240869822644,14.0,-3.0,0.000941949027101,464.0,221.0,0.0353208411232
平安期货,1114.0,-162.0,0.0749522297279,104.0,-8.0,0.00699733562989,716.0,-465.0,0.0545037117332
广发期货,36093.0,-829.0,2.42841187394,58346.0,-1360.0,3.92563985252,65455.0,3139.0,4.98259839595
广州期货,11735.0,-1058.0,0.789555130931,2676.0,271.0,0.180046828323,2845.0,-4194.0,0.216568519387
广永期货,1755.0,-827.0,0.118080038754,5649.0,431.0,0.380076432435,4686.0,-2200.0,0.356710046343
建信期货,5032.0,393.0,0.33856339317,810.0,388.0,0.0544984794251,5471.0,2887.0,0.416466210744
弘业期货,39763.0,-194.0,2.67533708319,3036.0,581.0,0.204268374734,13773.0,-3036.0,1.04843522584
德盛期货,2452.0,124.0,0.164975643889,393.0,26.0,0.0264418548322,1628.0,-1796.0,0.123927433941
徽商期货,13393.0,71.0,0.901108808569,2798.0,305.0,0.188255241274,22242.0,871.0,1.69311669884
恒泰期货,3088.0,10.0,0.207767042549,6222.0,19.0,0.418629060473,4187.0,-108.0,0.318724917635
招商期货,5570.0,33.0,0.37476114864,2567.0,91.0,0.172713082326,4148.0,-2003.0,0.315756140041
招金期货,1641.0,145.0,0.110409882391,1650.0,75.0,0.111015421051,3796.0,773.0,0.288961019189
摩根大通,9835.0,0.0,0.661719191539,34610.0,0.0,2.32863255914,,,
文峰期货,1246.0,401.0,0.083833463412,95.0,10.0,0.00639179696962,719.0,198.0,0.0547320792405
新晟期货,2059.0,116.0,0.138533789057,286.0,23.0,0.0192426729822,573.0,-878.0,0.0436181938871
新湖期货,44498.0,1190.0,2.99391770057,29783.0,1839.0,2.00386199101,15087.0,-2118.0,1.14846019402
新疆天利,238.0,100.0,0.0160131334607,12.0,4.0,0.000807384880372,154.0,97.0,0.0117228653728
方正中期,23830.0,-2057.0,1.60333180827,7441.0,475.0,0.500645907904,19314.0,1795.0,1.47023001175
晟鑫期货,201.0,-14.0,0.0135236967462,41.0,-9.0,0.00275856500794,1623.0,997.0,0.123546821429
格林大华,15474.0,-578.0,1.04112280324,14100.0,6443.0,0.948677234438,19107.0,10024.0,1.45447265375
民生期货,852.0,-17.0,0.0573243265064,713.0,15.0,0.0479721183088,1302.0,208.0,0.0991114981517
永安期货,67972.0,4427.0,4.57329709072,204151.0,6999.0,13.7357025594,31586.0,-9557.0,2.40440536146
汇鑫期货,9012.0,152.0,0.60634604516,215.0,-22.0,0.0144656457733,2756.0,-367.0,0.209793616671
江信国盛,1306.0,215.0,0.0878703878139,257.0,1.0,0.0172914928546,1522.0,270.0,0.115858448684
江苏东华,2136.0,3.0,0.143714508706,796.0,0.0,0.053556530398,819.0,-778.0,0.0623443294825
江苏新纪元,4127.0,20.0,0.277673116775,701.0,-14.0,0.0471647334284,4218.0,-2931.0,0.32108471521
江西瑞奇,3594.0,-822.0,0.241811771672,1557.0,679.0,0.104758188228,2345.0,193.0,0.178507268177
河北恒银,654.0,-21.0,0.0440024759803,84.0,13.0,0.00565169416261,278.0,-267.0,0.021162055673
津投期货,1361.0,130.0,0.0915709018489,40.0,-22.0,0.00269128293457,856.0,-1022.0,0.0651608620721
浙商期货,14184.0,98.0,0.9543289286,26916.0,206.0,1.81096428668,9104.0,-4978.0,0.693019262038
浙江新世纪,4587.0,719.0,0.308622870522,4022.0,1589.0,0.270608499072,8696.0,5220.0,0.66196128105
海航东银,2338.0,-30.0,0.157305487526,3018.0,174.0,0.203057297414,2176.0,-591.0,0.165642565267
海证期货,805.0,-9.0,0.0541620690583,156.0,-2.0,0.0104960034448,1177.0,264.0,0.0895961853492
海通期货,15900.0,-252.0,1.06978496649,54316.0,1577.0,3.65449309686,86977.0,-14126.0,6.62090689304
深圳瑞龙,743.0,-41.0,0.0499905805097,1048.0,-56.0,0.0705116128859,2569.0,459.0,0.195558708719
深圳金汇,1108.0,-31.0,0.0745485372877,469.0,17.0,0.0315552924079,880.0,-3.0,0.0669878021302
混沌天成,4836.0,491.0,0.32537610679,3657.0,711.0,0.246050542294,3728.0,825.0,0.283784689024
渤海期货,3491.0,452.0,0.234881718115,1042.0,241.0,0.0701079204457,5351.0,3095.0,0.407331510453
湖南金信,1003.0,-36.0,0.0674839195845,303.0,61.0,0.0203864682294,411.0,-289.0,0.0312863484949
瑞达期货,30140.0,-222.0,2.0278816912,21594.0,-319.0,1.45288909223,13747.0,-5498.0,1.04645604078
瑞银期货,1.0,0.0,6.72820733644e-05,1.0,0.0,6.72820733644e-05,,,
申银万国,42922.0,1415.0,2.88788115295,11645.0,1515.0,0.783499744328,32050.0,896.0,2.43972620258
盛达期货,109.0,-248.0,0.00733374599672,633.0,-25.0,0.0425895524396,1067.0,-44.0,0.0812227100829
神华期货,3311.0,-35.0,0.222770944909,280.0,38.0,0.018838980542,2639.0,585.0,0.200887283888
第一创业,477.0,-45.0,0.0320935489948,159.0,-1.0,0.0106978496649,1844.0,1435.0,0.140369894464
红塔期货,1585.0,-75.0,0.106642086283,191.0,-26.0,0.0128508760126,365.0,-3050.0,0.0277847133836
美尔雅期货,6295.0,-540.0,0.423540651829,2370.0,324.0,0.159458513874,6104.0,529.0,0.464651754776
英大期货,3931.0,87.0,0.264485830395,1461.0,89.0,0.0982991091853,6060.0,1856.0,0.461302364669
西南期货,2307.0,1.0,0.155219743252,86.0,-138.0,0.00578625830934,469.0,-423.0,0.0357014536353
西部期货,1294.0,-6264.0,0.0870630029335,1173.0,285.0,0.0789218720564,7289.0,5220.0,0.554856920144
财富期货,132.0,-75.0,0.0088812336841,10591.0,124.0,0.712584439002,211.0,-36.0,0.0160618480108
财达期货,597.0,100.0,0.0401673977985,29.0,17.0,0.00195118012757,1013.0,-78.0,0.0771120949522
迈科期货,3377.0,850.0,0.227211561751,4600.0,1895.0,0.309497537476,14125.0,4552.0,1.07523034669
通惠期货,78.0,0.0,0.00524800172242,12.0,0.0,0.000807384880372,,,
道通期货,1051.0,-228.0,0.070713459106,263.0,-15.0,0.0176951852948,883.0,-463.0,0.0672161696375
金元期货,2579.0,-68.0,0.173520467207,2041.0,96.0,0.137322711737,9568.0,4601.0,0.728340103161
金友期货,4934.0,-23.0,0.33196974998,1012.0,15.0,0.0680894582447,3476.0,-1255.0,0.264601818414
