member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,135.0,-12.0,0.483749596875,,,,983.0,-27.0,1.8888589985
上海东证,1059.0,46.0,3.79474683771,797.0,-113.0,2.85591428674,844.0,23.0,1.62176703432
东兴期货,,,,400.0,0.0,1.43333213889,,,
东航期货,371.0,39.0,1.32941555882,,,,,,
中信建投,208.0,-2.0,0.745332712223,2220.0,86.0,7.95499337084,874.0,305.0,1.67941278198
中信期货,4061.0,-255.0,14.5519045401,2305.0,416.0,8.25957645035,5329.0,596.0,10.2398063103
中银国际,112.0,2.0,0.401332998889,,,,,,
光大期货,139.0,-20.0,0.498082918264,839.0,-30.0,3.00641416132,4316.0,-1708.0,8.29330156412
兴业期货,,,,1494.0,182.0,5.35349553875,328.0,310.0,0.630260174474
兴证期货,843.0,-47.0,3.02074748271,,,,1416.0,-47.0,2.7208792898
前二十名合计,21563.0,-38.0,77.2673522772,22439.0,-235.0,80.4063496614,37739.0,640.0,72.5164290381
前五名合计,11429.0,74.0,40.9538825384,11304.0,-28.0,40.505966245,20027.0,-2470.0,38.4823796165
前十名合计,16327.0,-94.0,58.5050345791,17865.0,-248.0,64.0161966532,28708.0,-401.0,55.1631374659
华安期货,,,,264.0,-1.0,0.945999211667,,,
华泰期货,939.0,-22.0,3.36474719604,438.0,18.0,1.56949869208,705.0,359.0,1.35467507014
华西期货,,,,128.0,7.0,0.458666284445,,,
南华期货,1792.0,408.0,6.42132798223,1023.0,-153.0,3.66574694521,1931.0,1110.0,3.71046462473
同信久恒,1232.0,21.0,4.41466298778,196.0,0.0,0.702332748056,,,
和融期货,,,,1929.0,-271.0,6.9122442398,512.0,442.0,0.983820760155
国信期货,,,,189.0,22.0,0.677249435625,,,
国泰君安,822.0,-37.0,2.94549754542,1834.0,-347.0,6.57182785681,3584.0,-2366.0,6.88674532109
国海良时,299.0,-29.0,1.07141577382,298.0,-24.0,1.06783244347,,,
国金期货,458.0,40.0,1.64116529903,,,,870.0,41.0,1.6717266823
安信期货,171.0,61.0,0.612749489375,126.0,-65.0,0.45149962375,,,
宏源期货,746.0,-14.0,2.67316443903,1371.0,128.0,4.91274590605,709.0,198.0,1.36236116982
宝城期货,113.0,-275.0,0.404916329236,,,,280.0,-95.0,0.53802697821
平安期货,,,,315.0,51.0,1.12874905938,,,
广发期货,451.0,-46.0,1.6160819866,516.0,14.0,1.84899845917,1708.0,533.0,3.28196456708
招商期货,1637.0,7.0,5.86591177841,,,,,,
新湖期货,2415.0,23.0,8.65374278855,,,,628.0,-486.0,1.20671765113
方正中期,133.0,-3.0,0.476582936181,,,,801.0,12.0,1.53914146266
格林大华,171.0,10.0,0.612749489375,,,,,,
民生期货,,,,386.0,0.0,1.38316551403,,,
永安期货,1524.0,-109.0,5.46099544917,2176.0,-153.0,7.79732683556,407.0,-36.0,0.782060643327
浙商期货,218.0,18.0,0.781166015695,,,,,,
海通期货,825.0,-166.0,2.95624753646,2674.0,-106.0,9.58182534848,3784.0,369.0,7.27105030552
渤海期货,,,,301.0,0.0,1.07858243451,,,
申银万国,351.0,-123.0,1.25774895188,495.0,10.0,1.77374852188,1322.0,-220.0,2.54025594712
美尔雅,,,,254.0,4.0,0.910165908195,808.0,350.0,1.55259213712
西部期货,,,,,,,2084.0,-198.0,4.00445793782
财富期货,619.0,0.0,2.21808148493,,,,,,
金瑞期货,238.0,-1.0,0.852832622639,,,,1115.0,0.0,2.14250028823
银河期货,241.0,-10.0,0.863582613681,167.0,-6.0,0.598416167987,3014.0,639.0,5.79147611545
长江期货,696.0,18.0,2.49399792167,,,,,,
鲁证期货,423.0,208.0,1.51574873688,628.0,57.0,2.25033145806,1542.0,671.0,2.96299143
