member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,558.0,163.0,2.71413979279,954.0,414.0,4.74202206979
上海中财,,,,303.0,-7.0,1.47380709178,,,
东航期货,479.0,13.0,2.32987985797,419.0,34.0,2.0380368695,661.0,-844.0,3.28561487225
东证期货,,,,316.0,-11.0,1.53703973929,329.0,205.0,1.63535142658
中信建投,614.0,9.0,2.98652658203,,,,,,
中信期货,364.0,-30.0,1.77051413006,2703.0,-41.0,13.1475266307,,,
中国国际,727.0,15.0,3.53616421032,1126.0,134.0,5.47692008366,463.0,-24.0,2.30142161249
中大期货,525.0,113.0,2.55362614913,,,,,,
中粮期货,1085.0,16.0,5.27749404154,,,,,,
中衍期货,,,,363.0,-106.0,1.76565008026,466.0,271.0,2.31633363157
五矿经易期货,,,,445.0,-20.0,2.1645021645,706.0,207.0,3.50929515856
信达期货,,,,338.0,13.0,1.64404883506,,,
前二十名合计,14269.0,495.0,69.4051267085,15814.0,773.0,76.9200836617,12624.0,-2624.0,62.7497763197
前五名合计,7179.0,-5.0,34.9190135707,9236.0,18.0,44.9243640255,5670.0,1067.0,28.1837160752
前十名合计,10344.0,189.0,50.3137312126,12386.0,652.0,60.2461209203,9001.0,793.0,44.7410279352
华信万达期货,,,,,,,886.0,289.0,4.40401630381
华泰期货,,,,443.0,10.0,2.15477406489,338.0,-141.0,1.68008748385
华鑫期货,753.0,-113.0,3.66262950533,,,,,,
国泰君安,591.0,106.0,2.87465343645,415.0,208.0,2.01858067027,652.0,125.0,3.24087881499
国贸期货,664.0,-33.0,3.22972907243,345.0,-8.0,1.67809718372,,,
大有期货,,,,,,,296.0,51.0,1.47131921662
宝城期货,293.0,102.0,1.42516659371,,,,,,
广发期货,326.0,-4.0,1.58568023737,,,,1348.0,627.0,6.70046724326
德盛期货,377.0,13.0,1.83374677757,,,,,,
徽商期货,537.0,141.0,2.61199474683,,,,1338.0,119.0,6.65076051297
招商期货,,,,,,,265.0,-106.0,1.31722835272
文峰期货,311.0,0.0,1.51271949025,,,,,,
方正中期,,,,1087.0,24.0,5.28722214115,,,
格林大华期货,,,,270.0,5.0,1.31329344812,,,
永安期货,2895.0,182.0,14.0814241938,1791.0,-151.0,8.7115132059,801.0,-115.0,3.98150909633
浙商期货,447.0,-6.0,2.17423026412,,,,,,
浙江新世纪,,,,1006.0,4.0,4.89323410672,351.0,-2752.0,1.74470623322
海通期货,687.0,22.0,3.34160221801,216.0,-17.0,1.0506347585,271.0,-79.0,1.34705239089
申银万国,266.0,-36.0,1.29383724889,509.0,13.0,2.47580135221,393.0,47.0,1.95347450045
财富期货,,,,632.0,474.0,3.07407947857,511.0,353.0,2.54001391788
银河期货,609.0,90.0,2.96220633299,2529.0,52.0,12.3011819641,1144.0,-382.0,5.68644994532
鲁证期货,1719.0,-105.0,8.36130161973,,,,451.0,-889.0,2.24177353614
