member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4789.0,-35.0,2.3150139945,,,,,,
万达期货,2570.0,18.0,1.24234411482,,,,,,
上海中期,4158.0,9.0,2.00998709316,278.0,-102.0,0.134385861447,32843.0,14772.0,3.40721882638
东吴期货,,,,,,,24247.0,18150.0,2.51544727593
东航期货,,,,3562.0,1127.0,1.72187927509,13594.0,5424.0,1.41027715878
中信建投,594.0,-7.0,0.287141013308,,,,,,
中信期货,5343.0,27.0,2.58281891263,7964.0,-1483.0,3.8498165488,42338.0,21488.0,4.39225499106
中国国际,1056.0,86.0,0.510472912548,3273.0,527.0,1.58217598747,,,
中粮期货,13477.0,1554.0,6.51481386591,1450.0,163.0,0.700933449994,288.0,25.0,0.0298778741893
中融汇信,,,,,,,10241.0,5143.0,1.06242815824
中钢期货,1908.0,186.0,0.922331739717,,,,,,
乾坤期货,,,,435.0,0.0,0.210280034998,,,
云晨期货,642.0,7.0,0.310344327515,,,,,,
五矿经易,10225.0,93.0,4.94278932841,12335.0,-347.0,5.96276834875,1263.0,858.0,0.131026927434
倍特期货,1077.0,6.0,0.520624362513,,,,,,
光大期货,908.0,-1784.0,0.43892936041,3041.0,309.0,1.47002663547,30901.0,18308.0,3.20575066084
兴证期货,2407.0,707.0,1.16354952699,4971.0,1354.0,2.40299322753,17717.0,9398.0,1.83800797573
前二十名合计,113280.0,5288.0,54.7598215278,113754.0,4524.0,54.9889542556,587356.0,274875.0,60.9338495566
前五名合计,60538.0,3730.0,29.2642132385,57908.0,1896.0,27.9928649809,248198.0,94563.0,25.7487104792
前十名合计,84975.0,3361.0,41.0771171816,82601.0,4213.0,39.9295199331,414197.0,179673.0,42.9698814429
北京首创,3300.0,-33.0,1.59522785171,2049.0,-250.0,0.990491475199,454.0,384.0,0.0470991488956
华泰期货,318.0,11.0,0.153721956619,3821.0,-490.0,1.84708049133,20177.0,6925.0,2.09321481777
华西期货,525.0,45.0,0.253786249136,657.0,-33.0,0.317595363204,9232.0,5075.0,0.957751855955
华鑫期货,,,,,,,3095.0,1935.0,0.321083404916
南华期货,7997.0,1177.0,3.86576882731,332.0,35.0,0.16048958993,16856.0,8813.0,1.74868558102
同信久恒,,,,,,,62753.0,8335.0,6.51016055208
国泰君安,,,,4484.0,-56.0,2.16757626881,41311.0,14247.0,4.28571132164
国海良时,4569.0,-471.0,2.20866547105,3305.0,-389.0,1.59764486361,673.0,584.0,0.0698187823936
国贸期货,329.0,-8.0,0.159039382792,1898.0,852.0,0.917497715924,484.0,190.0,0.0502114274569
大有期货,3320.0,-370.0,1.6048958993,,,,,,
宏源期货,,,,1626.0,-113.0,0.786012268752,,,
宝城期货,,,,629.0,4.0,0.304060096584,,,
山金期货,932.0,14.0,0.450531017514,,,,,,
广发期货,2255.0,146.0,1.09007236534,5244.0,1047.0,2.53496207708,12958.0,7723.0,1.34429685328
建信期货,,,,1291.0,-19.0,0.624072471685,,,
弘业期货,300.0,-21.0,0.145020713792,800.0,-127.0,0.386721903445,,,
徽商期货,,,,,,,15293.0,6218.0,1.58653586797
招商期货,2041.0,464.0,0.986624256165,4713.0,173.0,2.27827541367,13129.0,8577.0,1.36203684108
新湖期货,,,,2374.0,-19.0,1.14759724847,50069.0,26772.0,5.19428917633
方正中期,2544.0,291.0,1.22977565296,3129.0,-500.0,1.51256604485,40390.0,21071.0,4.19016436981
晟鑫期货,,,,597.0,1.0,0.288591220446,,,
永安期货,3386.0,621.0,1.63680045633,11482.0,1503.0,5.5504261192,2243.0,1791.0,0.232694693773
浙商期货,,,,826.0,618.0,0.399290365307,,,
浙新世纪,,,,500.0,0.0,0.241701189653,,,
海通期货,,,,13493.0,2525.0,6.52254830398,51727.0,23721.0,5.36629443815
深圳金汇,311.0,-50.0,0.150338139964,,,,,,
申万期货,2512.0,64.0,1.21430677682,,,,18121.0,9082.0,1.87991999369
财富期货,,,,3853.0,-101.0,1.86254936747,,,
迈科期货,19808.0,397.0,9.5752343293,5281.0,-201.0,2.55284796512,711.0,566.0,0.0737610019047
通惠期货,3970.0,19.0,1.91910744585,,,,,,
金瑞期货,9031.0,509.0,4.36560688752,12634.0,-302.0,6.10730566016,21067.0,14892.0,2.18554574842
铜冠金源,1972.0,22.0,0.953269491992,,,,25516.0,8318.0,2.64709665907
银河期货,5578.0,101.0,2.69641847177,2746.0,97.0,1.32742293358,36349.0,22641.0,3.77094044759
锦泰期货,,,,,,,548.0,506.0,0.0568509550545
集成期货,,,,,,,1277.0,-222.0,0.132479324096
鲁证期货,1940.0,11.0,0.937800615855,,,,,,
