member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1048.0,83.0,1.67825000801,,,,,,
上海东亚,,,,,,,11528.0,-5000.0,1.30829921103
上海中期,,,,,,,14991.0,7629.0,1.70131102294
东吴期货,,,,,,,13973.0,1732.0,1.58577939588
东航期货,663.0,-31.0,1.06171732377,2356.0,11.0,3.77285975082,19108.0,-911.0,2.16854452848
东证期货,,,,,,,17553.0,1159.0,1.99206940069
中信期货,1875.0,2.0,3.00259424142,2172.0,-70.0,3.47820516927,14142.0,639.0,1.60495900784
中国国际,,,,1747.0,881.0,2.79761714121,,,
中大期货,1251.0,382.0,2.00333087788,,,,,,
光大期货,823.0,388.0,1.31793869904,1954.0,-92.0,3.12910354546,54568.0,4207.0,6.19285837502
兴证期货,1371.0,-178.0,2.19549690933,666.0,38.0,1.06652147455,,,
前二十名合计,23811.0,-2248.0,38.1305447907,25235.0,-531.0,40.4109150306,443549.0,18642.0,50.3378562414
前五名合计,9063.0,-428.0,14.5133395253,12059.0,392.0,19.3110847772,217953.0,-10447.0,24.7352305639
前十名合计,15488.0,420.0,24.802229126,18275.0,528.0,29.2652852064,312321.0,2868.0,35.4449442997
华泰期货,1363.0,-99.0,2.18268584057,1271.0,33.0,2.03535854979,14690.0,810.0,1.66715088567
华联期货,1103.0,-482.0,1.76632610576,,,,,,
华鑫期货,,,,1006.0,-14.0,1.610991897,,,
华龙期货,1337.0,1225.0,2.14104986709,,,,,,
南华期货,,,,722.0,62.0,1.1561989559,,,
同信久恒,,,,,,,11097.0,-90.0,1.25938552609
国信期货,1028.0,33.0,1.6462223361,914.0,-30.0,1.46366460622,,,
国投期货,,,,,,,21859.0,19096.0,2.48075229474
国泰君安,955.0,-382.0,1.52932133363,772.0,-151.0,1.23626813567,28647.0,-8140.0,3.25111446029
宏源期货,,,,656.0,-51.0,1.0505076386,,,
广发期货,,,,1278.0,-734.0,2.04656823496,,,
建信期货,,,,,,,11180.0,10531.0,1.26880509883
徽商期货,793.0,-748.0,1.26989719117,727.0,-540.0,1.16420587388,26474.0,-9162.0,3.0045032367
招商期货,839.0,-340.0,1.34356083656,,,,,,
新湖期货,,,,516.0,28.0,0.82631393524,,,
方正中期,1378.0,-550.0,2.2067065945,906.0,103.0,1.45085353746,,,
永安期货,1634.0,437.0,2.61666079493,535.0,15.0,0.856740223553,,,
浙商期货,672.0,-151.0,1.07612977613,,,,,,
海通期货,,,,2764.0,1.0,4.42622425776,42122.0,-668.0,4.78037641975
混沌天成,676.0,-1003.0,1.08253531051,,,,,,
瑞达期货,1960.0,-570.0,3.13871184704,,,,18285.0,-3547.0,2.0751432229
申万期货,826.0,-517.0,1.32274284982,841.0,-538.0,1.34676360375,13835.0,-56.0,1.57011793759
美尔雅,,,,,,,11102.0,2306.0,1.25995297023
英大期货,,,,,,,14690.0,-2727.0,1.66715088567
西部期货,,,,619.0,-25.0,0.991256445569,,,
铜冠金源,,,,,,,66142.0,3316.0,7.50637807214
银河期货,2216.0,253.0,3.54866604747,2813.0,542.0,4.50469205393,17563.0,-2482.0,1.99320428897
