member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3792.0,-919.0,0.726520289688,955.0,-562.0,0.182971222746,7879.0,4116.0,0.894842644437
万达期货,17819.0,-1079.0,3.41399394566,4158.0,0.0,0.796643292332,18175.0,-1532.0,2.06419152972
上海东亚,1190.0,-30.0,0.227995555045,1009.0,-211.0,0.193317239529,485.0,-739.0,0.0550829651671
上海中期,7951.0,23.0,1.52335517492,3789.0,-282.0,0.725945510978,4959.0,-1328.0,0.563209122193
上海中财,600.0,-92.0,0.114955742039,124.0,-281.0,0.0237575200215,1627.0,-157.0,0.184783472839
上海大陆,717.0,-21.0,0.137372111737,52214.0,2385.0,10.0038318581,32028.0,19112.0,3.63752001726
上海浙石,62.0,46.0,0.0118787600107,183.0,152.0,0.035061501322,290.0,213.0,0.0329362059762
东兴期货,1123.0,-54.0,0.215158830517,165.0,15.0,0.0316128290608,615.0,213.0,0.0698474712944
东吴期货,769.0,-80.0,0.147334942714,2087.0,-362.0,0.399854389393,7972.0,1299.0,0.905404944974
东方期货,,,,3.0,0.0,0.000574778710197,14.0,12.0,0.00159002373678
东方汇金,855.0,-203.0,0.163811932406,301.0,-175.0,0.0576694639231,3194.0,-8513.0,0.362752558235
东海期货,1988.0,83.0,0.380886691957,509.0,129.0,0.09752078783,2628.0,1140.0,0.298470170019
东航期货,3604.0,53.0,0.690500823849,6772.0,211.0,1.29746714182,11416.0,5018.0,1.29655078422
东证期货,23046.0,101.0,4.41545005173,2482.0,-9.0,0.475533586236,11258.0,2022.0,1.27860623062
中信建投,2478.0,46.0,0.474767214622,997.0,-72.0,0.191018124689,7508.0,2050.0,0.852707015412
中信期货,12713.0,-316.0,2.43572058091,18673.0,-1540.0,3.57761428517,18858.0,792.0,2.14176197345
中原期货,557.0,10.0,0.106717247193,439.0,-57.0,0.0841092845921,2149.0,849.0,0.244068643596
中国国际,7188.0,-390.0,1.37716978963,4023.0,-201.0,0.770778250374,13673.0,152.0,1.55288532522
