member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,161.0,0.0,0.461119862523,16.0,10.0,0.0458255763998,30.0,17.0,0.2444589309
万达期货,4877.0,-6.0,13.9682085064,2431.0,23.0,6.96262351425,39.0,-84.0,0.317796610169
上海东亚,11.0,11.0,0.0315050837749,0.0,-11.0,0.0,22.0,22.0,0.17926988266
上海中期,1411.0,1.0,4.04124301876,338.0,5.0,0.968065301446,62.0,-25.0,0.505215123859
上海中财,12.0,-5.0,0.0343691822999,1920.0,-73.0,5.49906916798,154.0,-205.0,1.25488917862
上海大陆,46.0,5.0,0.13174853215,70.0,1.0,0.200486896749,18.0,3.0,0.14667535854
上海浙石,102.0,2.0,0.292138049549,12.0,2.0,0.0343691822999,4.0,-422.0,0.0325945241199
东兴期货,120.0,0.0,0.343691822999,18.0,3.0,0.0515537734498,5.0,-23.0,0.0407431551499
东吴期货,353.0,-6.0,1.01102677932,30.0,5.0,0.0859229557497,29.0,-21.0,0.23631029987
东方期货,,,,9.0,9.0,0.0257768867249,9.0,7.0,0.0733376792699
东方汇金,10.0,2.0,0.0286409852499,2.0,0.0,0.00572819704998,2.0,-17.0,0.01629726206
东海期货,1090.0,-8.0,3.12186739224,52.0,20.0,0.148933123299,82.0,-5.0,0.668187744459
东航期货,200.0,71.0,0.572819704998,382.0,26.0,1.09408563655,743.0,273.0,6.05443285528
东证期货,49.0,-1.0,0.140340827724,75.0,-221.0,0.214807389374,242.0,-12.0,1.97196870926
中信建投,13.0,0.0,0.0372332808249,191.0,2.0,0.547042818273,54.0,-70.0,0.440026075619
中信期货,539.0,41.0,1.54374910497,2927.0,3.0,8.38321638264,226.0,-59.0,1.84159061278
中原期货,12.0,7.0,0.0343691822999,0.0,-5.0,0.0,16.0,7.0,0.13037809648
中国国际,476.0,-23.0,1.36331089789,1208.0,-8.0,3.45983101819,215.0,111.0,1.75195567145
中大期货,320.0,-15.0,0.916511527997,105.0,5.0,0.300730345124,26.0,-29.0,0.21186440678
中州期货,7.0,4.0,0.0200486896749,0.0,-10.0,0.0,14.0,-16.0,0.11408083442
