member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,264.0,86.0,0.226242405025,7320.0,579.0,3.29798066266
东航期货,,,,283.0,2.0,0.242525002357,,,
东证期货,2257.0,537.0,1.93420116721,533.0,-305.0,0.456769704085,10228.0,240.0,4.6081620516
中信建投,648.0,-12.0,0.55532226688,,,,,,
中信期货,2714.0,-257.0,2.32584048196,2462.0,55.0,2.10988182262,5856.0,-40.0,2.63838453013
中国国际,448.0,-872.0,0.383926505498,215.0,-45.0,0.184250443487,1411.0,795.0,0.635717310794
中粮期货,3848.0,18.0,3.29765444901,720.0,22.0,0.617024740978,3244.0,-1572.0,1.46156410788
中衍期货,3347.0,38.0,2.86830806674,,,,,,
云晨期货,,,,262.0,-3.0,0.224528447411,,,
五矿经易,1516.0,64.0,1.29917987128,2286.0,39.0,1.95905355261,1027.0,-471.0,0.462708489146
倍特期货,,,,326.0,8.0,0.279375091054,,,
光大期货,3001.0,-90.0,2.57179339955,,,,1461.0,-840.0,0.658244501113
兴业期货,1550.0,69.0,1.32831715072,,,,,,
兴证期货,1049.0,-23.0,0.898970768453,,,,9942.0,-3505.0,4.47930652297
前二十名合计,68785.0,2396.0,58.9472872336,42748.0,4555.0,36.634130038,138273.0,8102.0,62.2980437388
前五名合计,29181.0,726.0,25.0074985646,22711.0,2251.0,19.4628456838,53930.0,896.0,24.2978274778
前十名合计,47309.0,931.0,40.5428103763,32590.0,3131.0,27.9289393173,93910.0,-2254.0,42.3105688566
北京首创,,,,408.0,-143.0,0.349647353221,,,
华泰期货,1630.0,284.0,1.39687545527,1276.0,124.0,1.09350495762,3145.0,65.0,1.41696027105
南华期货,2634.0,-198.0,2.25728217741,951.0,-18.0,0.814986845375,,,
国元期货,1886.0,190.0,1.61626202984,,,,,,
国泰君安,757.0,-75.0,0.648732956834,1403.0,-113.0,1.2023412661,10638.0,-1395.0,4.79288501221
国海良时,,,,778.0,-22.0,0.666729511779,,,
国联期货,,,,,,,2889.0,2413.0,1.30162105662
国贸期货,,,,6248.0,148.0,5.3544035856,,,
大地期货,2009.0,1258.0,1.72167042309,,,,4749.0,1490.0,2.13963253647
安信期货,1616.0,-16.0,1.38487775197,704.0,-17.0,0.603313080068,4683.0,4037.0,2.10989664525
山金期货,5271.0,72.0,4.51713529124,,,,,,
广发期货,,,,1356.0,89.0,1.16206326218,5761.0,-121.0,2.59558286852
建信期货,3596.0,12.0,3.08169578966,368.0,-59.0,0.315368200944,,,
招商期货,964.0,54.0,0.826127569865,,,,1936.0,-217.0,0.872252809141
招金期货,3268.0,47.0,2.800606741,4432.0,7.0,3.79813007224,,,
新湖期货,775.0,5.0,0.664158575358,764.0,236.0,0.654731808482,8018.0,-525.0,3.61246023951
方正中期,4399.0,4.0,3.76984977162,684.0,131.0,0.586173503929,6113.0,705.0,2.75417428837
格林大华,2010.0,-236.0,1.7225274019,,,,,,
永安期货,5748.0,-196.0,4.92591418214,1083.0,576.0,0.928108047888,4042.0,2486.0,1.82109806536
江西瑞奇,,,,875.0,834.0,0.74985645605,,,
浙新世纪,,,,732.0,-46.0,0.627308486661,,,
海通期货,4394.0,933.0,3.76556487758,3840.0,310.0,3.29079861855,10310.0,2493.0,4.64510664372
瑞达期货,,,,258.0,-555.0,0.221100532184,3881.0,893.0,1.74856051254
申万期货,1592.0,54.0,1.36431026061,3732.0,1796.0,3.1982449074,6936.0,-345.0,3.12497184101
财富期货,,,,4459.0,-10.0,3.82126850003,,,
迈科期货,,,,1077.0,-22.0,0.922966175046,,,
金友期货,957.0,12.0,0.820128718217,,,,,,
金瑞期货,1719.0,-7.0,1.47314656909,2113.0,546.0,1.81079621901,1545.0,-1528.0,0.696090180848
铜冠金源,,,,1615.0,353.0,1.38402077317,7764.0,646.0,3.49802211269
银河期货,9369.0,-87.0,8.02903444198,1266.0,-327.0,1.08493516955,11339.0,-1340.0,5.10871622048
长江期货,738.0,39.0,0.632450359503,,,,11415.0,898.0,5.14295754976
鲁证期货,4069.0,90.0,3.48704676533,,,,,,
