member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,775.0,32.0,1.79922923341,890.0,17.0,2.06621163579,877.0,144.0,1.90859630033
东海期货,,,,216.0,13.0,0.501462599248,,,
中信建投,,,,252.0,-82.0,0.585039699122,667.0,119.0,1.45157780196
中信期货,3336.0,-74.0,7.74481125505,3310.0,249.0,7.68445001625,3141.0,-80.0,6.83569096844
五矿经易,749.0,-23.0,1.73886799461,,,,,,
信达期货,,,,,,,450.0,40.0,0.979325353645
光大期货,283.0,-75.0,0.657008868459,1412.0,-150.0,3.27807958397,2112.0,270.0,4.59630032644
兴业期货,,,,854.0,9.0,1.98263453591,,,
兴证期货,845.0,-22.0,1.96174026095,1119.0,-46.0,2.59785485444,1550.0,213.0,3.37323177367
前二十名合计,29135.0,-124.0,67.6394112458,31994.0,-251.0,74.2768259275,28166.0,4622.0,61.2970620239
前五名合计,13004.0,-174.0,30.1899057436,17382.0,458.0,40.3538097228,12175.0,1044.0,26.4961915125
前十名合计,21283.0,-167.0,49.4103171287,25264.0,17.0,58.6525514231,20097.0,3570.0,43.7366702938
华泰期货,1809.0,9.0,4.1997492687,2104.0,-183.0,4.88461717045,2212.0,304.0,4.81392818281
华西期货,,,,,,,427.0,253.0,0.929270946681
华鑫期货,,,,,,,437.0,84.0,0.951033732318
南华期货,1013.0,-20.0,2.35176672703,1105.0,-52.0,2.56535264893,1254.0,193.0,2.72905331882
国信期货,238.0,-124.0,0.552537493616,614.0,-11.0,1.42545387008,857.0,287.0,1.86507072905
国投中谷,1235.0,30.0,2.86715884292,,,,,,
国泰君安,2648.0,-44.0,6.147560013,4302.0,131.0,9.98746343502,2519.0,490.0,5.48204570185
安信期货,2548.0,27.0,5.91540140224,705.0,12.0,1.63671820588,,,
安粮期货,651.0,8.0,1.51135255607,,,,,,
宏源期货,,,,220.0,-29.0,0.510748943678,355.0,9.0,0.772578890098
广发期货,1978.0,51.0,4.59209732089,3268.0,-12.0,7.58694339973,1397.0,279.0,3.04026115343
招商期货,706.0,-11.0,1.63903979199,2142.0,-10.0,4.97283744254,1159.0,38.0,2.52230685528
新湖期货,407.0,22.0,0.944885545805,150.0,10.0,0.348237916144,,,
方正中期,,,,305.0,-74.0,0.708083762827,787.0,292.0,1.7127312296
格林大华,,,,378.0,-1.0,0.877559548684,226.0,39.0,0.491838955386
永安期货,1613.0,-311.0,3.74471839161,843.0,-143.0,1.95709708873,1586.0,629.0,3.45157780196
海通期货,2091.0,-8.0,4.85443655105,4333.0,13.0,10.0594326044,2191.0,60.0,4.76822633297
瑞达期货,689.0,35.0,1.59957282816,,,,,,
申银万国,1220.0,-22.0,2.83233505131,657.0,-27.0,1.52528207271,1073.0,-38.0,2.3351468988
西部期货,222.0,44.0,0.515392115894,219.0,60.0,0.508427357571,239.0,106.0,0.520130576714
财富期货,2381.0,-75.0,5.52769652226,,,,1330.0,802.0,2.89445048966
银河期货,1644.0,228.0,3.81668756094,2169.0,77.0,5.03552026745,2059.0,603.0,4.48095756257
长江期货,,,,543.0,3.0,1.26062125644,,,
鲁证期货,797.0,44.0,1.85030412778,941.0,-53.0,2.18461252728,508.0,-107.0,1.10554951034
