member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2086.0,-388.0,0.532218888413,13820.0,-302.0,3.52601392036,7926.0,3184.0,0.666393136638
万达期货,7076.0,2482.0,1.80535994938,2852.0,2028.0,0.727654971118,26640.0,5466.0,2.23980736311
上海东亚,2320.0,120.0,0.591921294879,2017.0,-17.0,0.51461433266,395.0,-48.0,0.0332103569231
上海中期,1185.0,139.0,0.302339109669,2097.0,-588.0,0.535025411794,13643.0,6946.0,1.14706050507
上海中财,2420.0,78.0,0.617435143796,7058.0,-362.0,1.80076745658,5660.0,1291.0,0.475874987809
上海大陆,366.0,-202.0,0.0933806870369,533.0,92.0,0.135988814729,926.0,520.0,0.07785516585
上海浙石,1278.0,22.0,0.326066989162,1247.0,-42.0,0.318157695997,1044.0,701.0,0.0877762345004
东兴期货,611.0,-292.0,0.155889616884,689.0,-3.0,0.175790419039,1879.0,433.0,0.15798040673
东吴期货,983.0,-181.0,0.250801134856,2084.0,-1118.0,0.531708611434,4391.0,1990.0,0.36918146139
东方期货,,,,7.0,3.0,0.0017859694242,3.0,3.0,0.000252230558909
东方汇金,720.0,61.0,0.183699712204,973.0,226.0,0.248249749964,6213.0,2707.0,0.522369487501
东海期货,1644.0,-143.0,0.419447676199,3556.0,-23.0,0.907272467495,3328.0,32.0,0.279807766683
东航期货,5644.0,811.0,1.44000163289,11643.0,-328.0,2.97057742943,20337.0,8258.0,1.70987095885
东证期货,4337.0,-122.0,1.10653562754,4579.0,120.0,1.16827914192,73118.0,30927.0,6.14753133544
中信建投,3633.0,-341.0,0.926918131162,3380.0,-104.0,0.862368093401,5105.0,2749.0,0.429212334411
中信期货,12443.0,-2862.0,3.17468822077,22540.0,5630.0,5.75082154594,28906.0,10241.0,2.43032551194
中原期货,1412.0,-78.0,0.360255546711,281.0,42.0,0.0716939154573,1824.0,197.0,0.153356179817
中国国际,10375.0,-1007.0,2.64706182516,5630.0,-814.0,1.43642969404,14693.0,5841.0,1.23534120068
中大期货,3686.0,-521.0,0.940440471088,1255.0,100.0,0.320198803911,11805.0,8254.0,0.992527249308
中州期货,403.0,-29.0,0.102820811136,312.0,-135.0,0.0796032086216,1066.0,386.0,0.0896259252658
中投期货,602.0,-26.0,0.153593370481,2535.0,327.0,0.646776070051,2225.0,-18.0,0.187070997858
中粮期货,4700.0,-492.0,1.19915089911,2041.0,-310.0,0.5207376564,3346.0,-2528.0,0.281321150037
中航期货,320.0,-7.0,0.081644316535,230.0,-105.0,0.0586818525095,1100.0,529.0,0.0924845382667
中融汇信,2391.0,-17.0,0.61003612761,2351.0,632.0,0.599830588043,9891.0,3777.0,0.831604152724
中衍期货,11886.0,75.0,3.0325760823,1671.0,1304.0,0.426336415406,11953.0,3379.0,1.00497062355
中辉期货,4599.0,-102.0,1.1733819117,1415.0,-223.0,0.361020962178,13297.0,6106.0,1.11796991394
中钢期货,741.0,-11.0,0.189057620476,641.0,-55.0,0.163543771559,1778.0,1448.0,0.14948864458
