member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1951.0,-88.0,0.424255866952,1719.0,-276.0,0.37380616878,3874.0,-357.0,0.537792634712
万达期货,24147.0,2.0,5.25090026617,36002.0,-3222.0,7.82883635162,25050.0,-2686.0,3.4774665719
上海东亚,174.0,-3.0,0.0378372736287,84.0,21.0,0.0182662700277,318.0,133.0,0.0441450846253
上海中期,3472.0,-632.0,0.75500582781,5164.0,219.0,1.12294069551,4089.0,-525.0,0.567639154191
上海中财,1465.0,-240.0,0.318572447506,1100.0,102.0,0.239201155124,1926.0,373.0,0.267369286127
上海大陆,349.0,-498.0,0.075892002853,2003.0,14.0,0.435563557921,1562.0,825.0,0.216838434543
上海浙石,51.0,18.0,0.0110902353739,243.0,20.0,0.0528417097229,320.0,-308.0,0.044422726667
东兴期货,124.0,59.0,0.0269644938504,174.0,111.0,0.0378372736287,594.0,503.0,0.0824596863755
东吴期货,1081.0,-233.0,0.235069498808,1506.0,-97.0,0.327488126924,5284.0,2859.0,0.733530274088
东方期货,3.0,-1.0,0.000652366786702,,,,5.0,4.0,0.000694105104171
东方汇金,614.0,-186.0,0.133517735678,500.0,22.0,0.108727797784,2584.0,1060.0,0.358713517836
东海期货,2792.0,-221.0,0.607136022824,461.0,-68.0,0.100247029557,4121.0,1146.0,0.572081426858
东航期货,3362.0,-132.0,0.731085712298,5619.0,-58.0,1.22188299149,11258.0,1116.0,1.56284705255
东证期货,11834.0,502.0,2.57336951794,5012.0,322.0,1.08988744498,16238.0,-490.0,2.25417573631
中信建投,4421.0,-63.0,0.961371188003,2712.0,323.0,0.589739575179,9206.0,2702.0,1.2779863178
中信期货,23166.0,2043.0,5.03757632691,12531.0,843.0,2.72493606805,19594.0,3810.0,2.72005908223
中原期货,2389.0,-37.0,0.51950141781,522.0,4.0,0.113511820886,2863.0,-42.0,0.397444582648
中国国际,8256.0,-1021.0,1.795313397,9051.0,-866.0,1.96819059548,11869.0,2406.0,1.64766669628
中大期货,6840.0,-122.0,1.48739627368,1498.0,-38.0,0.32574848216,2952.0,277.0,0.409799653503
中州期货,539.0,-26.0,0.117208566011,398.0,143.0,0.0865473270358,1029.0,201.0,0.142846830438
中投期货,1649.0,-198.0,0.358584277091,3598.0,-2786.0,0.782405232851,6136.0,-6067.0,0.851805783839
中粮期货,17157.0,1268.0,3.73088565315,65565.0,630.0,14.2574761234,9132.0,-1574.0,1.26771356226
中航期货,717.0,4.0,0.155915662022,413.0,-119.0,0.0898091609693,943.0,322.0,0.130908222647
中融汇信,3634.0,113.0,0.790233634292,2080.0,-9.0,0.45230763878,5200.0,442.0,0.721869308338
中衍期货,4486.0,413.0,0.975505801715,960.0,87.0,0.208757371745,5384.0,1457.0,0.747412376172
中辉期货,1218.0,53.0,0.264860915401,947.0,347.0,0.205930449002,6752.0,-586.0,0.937319532673
中钢期货,414.0,-22.0,0.0900266165649,263.0,19.0,0.0571908216342,573.0,271.0,0.079544444938
中银国际,77.0,-34.0,0.0167440808587,20.0,-2.0,0.00434911191135,942.0,-530.0,0.130769401626
云晨期货,61.0,-2.0,0.0132647913296,49.0,3.0,0.0106553241828,215.0,129.0,0.0298465194794
五矿经易,10865.0,318.0,2.36265504584,6143.0,208.0,1.33582972357,4990.0,274.0,0.692716893963
信达期货,11234.0,-230.0,2.4428961606,4130.0,618.0,0.898091609693,5330.0,1984.0,0.739916041047
倍特期货,1409.0,-21.0,0.306394934154,469.0,65.0,0.101986674321,1586.0,613.0,0.220170139043
先融期货,1473.0,76.0,0.320312092271,185.0,-91.0,0.04022928518,799.0,-233.0,0.110917995647
光大期货,29129.0,-880.0,6.33426404328,6062.0,738.0,1.31821582033,25006.0,5410.0,3.47135844698
兴业期货,275.0,32.0,0.059800288781,39.0,-110.0,0.00848076822713,394.0,21.0,0.0546954822087
兴证期货,2512.0,1110.0,0.546248456065,1432.0,-1129.0,0.311396412852,12785.0,1281.0,1.77482675137
冠通期货,1145.0,-324.0,0.248986656925,1287.0,52.0,0.279865351495,1930.0,283.0,0.26792457021
创元期货,705.0,184.0,0.153306194875,328.0,152.0,0.0713254353461,4240.0,875.0,0.588601128337
前二十名合计,297920.0,2174.0,64.7843710314,326109.0,7923.0,70.9142268149,403959.0,47644.0,56.0780007552
前五名合计,142798.0,2164.0,31.0522241358,180961.0,1111.0,39.3509820295,170983.0,37728.0,23.7360346053
前十名合计,214823.0,3703.0,46.7144634066,245819.0,4243.0,53.4547170468,263276.0,43722.0,36.5482430812
北京金鹏,112.0,-64.0,0.0243550267035,471.0,13.0,0.102421585512,455.0,-156.0,0.0631635644796
北京首创,5869.0,0.0,1.27624689038,4898.0,-34.0,1.06509750709,4688.0,-1962.0,0.650792945671
华创期货,232.0,102.0,0.0504496981716,106.0,23.0,0.0230502931301,845.0,-99.0,0.117303762605
华安期货,1754.0,246.0,0.381417114625,1144.0,-5.0,0.248769201329,14301.0,1989.0,1.98527941895
华泰期货,5684.0,772.0,1.23601760521,11367.0,152.0,2.47181775481,17972.0,757.0,2.49489138643
华海期货,150.0,99.0,0.0326183393351,422.0,35.0,0.0917662613294,316.0,221.0,0.0438674425836
华联期货,1294.0,-5.0,0.281387540664,3205.0,89.0,0.696945183793,328.0,-9.0,0.0455332948336
华融期货,659.0,19.0,0.143303237479,176.0,-55.0,0.0382721848199,482.0,-89.0,0.0669117320421
华西期货,566.0,112.0,0.123079867091,964.0,252.0,0.209627194127,2774.0,1206.0,0.385089511794
华鑫期货,449.0,-76.0,0.0976375624098,644.0,56.0,0.140041403545,730.0,-71.0,0.101339345209
华闻期货,91.0,0.0,0.0197884591966,2.0,0.0,0.000434911191135,322.0,74.0,0.0447003687086
华龙期货,299.0,-1.0,0.0650192230746,41.0,14.0,0.00891567941826,401.0,-143.0,0.0556672293545
南华期货,13813.0,-413.0,3.00371414157,8623.0,-371.0,1.87511960058,10546.0,2874.0,1.46400648572
南证期货,636.0,-47.0,0.138301758781,282.0,117.0,0.06132247795,2006.0,-702.0,0.278474967794
同信久恒,441.0,-35.0,0.0958979176452,442.0,38.0,0.0961153732408,16935.0,-1866.0,2.35093398783
和合期货,71.0,13.0,0.0154393472853,134.0,43.0,0.029139049806,980.0,-699.0,0.136044600418
和融期货,1.0,-6.0,0.000217455595567,18.0,-3.0,0.00391420072021,19.0,11.0,0.00263759939585
国信期货,1804.0,238.0,0.392289894404,2513.0,96.0,0.546465911661,5466.0,-3205.0,0.75879569988
国元期货,1297.0,972.0,0.282039907451,1298.0,1061.0,0.282257363046,10807.0,-1263.0,1.50023877216
国富期货,638.0,-174.0,0.138736669972,168.0,102.0,0.0365325400553,2150.0,1882.0,0.298465194794
国投期货,6931.0,-1060.0,1.50718473288,33145.0,-170.0,7.20756571508,15826.0,-1785.0,2.19698147572
国泰君安,3820.0,-739.0,0.830680375067,12790.0,569.0,2.78125706731,22204.0,255.0,3.0823819466
国海良时,3003.0,42.0,0.653019153489,10005.0,-152.0,2.17564323365,8466.0,-385.0,1.17525876238
国联期货,1636.0,21.0,0.355757354348,1301.0,-1783.0,0.282909729833,5676.0,1533.0,0.787948114255
国贸期货,594.0,-39.0,0.129168623767,920.0,21.0,0.200059147922,1742.0,381.0,0.241826218293
国都期货,308.0,-32.0,0.0669763234348,240.0,45.0,0.0521893429362,1189.0,186.0,0.165058193772
国金期货,1057.0,-48.0,0.229850564515,300.0,138.0,0.0652366786702,1580.0,622.0,0.219337212918
大地期货,1690.0,48.0,0.367499956509,1884.0,321.0,0.409686342049,1657.0,-1336.0,0.230026431522
大有期货,1218.0,26.0,0.264860915401,1018.0,43.0,0.221369796288,2533.0,-2151.0,0.351633645773
