member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,19162.0,-4541.0,2.68517130193,,,,,,
东航期货,,,,17200.0,3207.0,2.41023621716,46209.0,9559.0,2.31996417307
东证期货,,,,12729.0,1855.0,1.78371493071,,,
中信建投,,,,,,,30668.0,-12475.0,1.53971436863
中信期货,,,,16297.0,-1416.0,2.28369881576,129430.0,16894.0,6.49814890867
中国国际,,,,11927.0,389.0,1.67133066059,,,
中投天琪,,,,37017.0,62.0,5.18719267737,,,
中粮期货,14871.0,1137.0,2.08387341776,,,,,,
中辉期货,,,,19903.0,7387.0,2.78900764129,,,
光大期货,11004.0,-539.0,1.54199065893,16250.0,1140.0,2.27711270517,60931.0,7587.0,3.05909535003
冠通期货,,,,,,,48189.0,-17560.0,2.41937184393
前二十名合计,492938.0,31623.0,69.0754081637,404200.0,17855.0,56.6405511033,1067515.0,-4583.0,53.5955453314
前五名合计,248937.0,7905.0,34.883544953,185762.0,6728.0,26.0308314054,425276.0,-19724.0,21.3513619353
前十名合计,359181.0,22961.0,50.3320380649,273958.0,14716.0,38.3897379989,679683.0,10338.0,34.124092905
华安期货,,,,,,,43587.0,4902.0,2.18832431803
华泰期货,25081.0,11902.0,3.51460084667,23709.0,-296.0,3.32234246934,48038.0,8925.0,2.41179075388
南华期货,18233.0,-936.0,2.5549905202,10131.0,623.0,1.41965715791,39497.0,1281.0,1.98298221004
国泰君安,47160.0,-586.0,6.60853139543,16373.0,547.0,2.29434869672,51057.0,7311.0,2.56336234899
国联期货,11568.0,2718.0,1.62102398605,,,,32902.0,7.0,1.65187433665
大越期货,15647.0,1316.0,2.19261430755,,,,,,
天风期货,,,,11864.0,56.0,1.66250246979,,,
宏源期货,12052.0,391.0,1.68884691217,,,,,,
宝城期货,14348.0,278.0,2.01058542115,,,,,,
广发期货,13171.0,2635.0,1.84565239629,12143.0,4505.0,1.70159874331,31604.0,4057.0,1.58670708576
建信期货,,,,15974.0,-1710.0,2.23843682168,,,
徽商期货,,,,,,,59148.0,9136.0,2.96957824036
新湖期货,,,,13117.0,-5143.0,1.83808537561,,,
方正中期,,,,,,,56044.0,18504.0,2.81373914423
格林大华期货,26432.0,2866.0,3.70391649372,10087.0,-637.0,1.41349143736,,,
永安期货,81703.0,7856.0,11.4490424216,60309.0,5227.0,8.45110093144,74531.0,-41745.0,3.7418955135
浙商期货,22183.0,14773.0,3.10850407008,,,,41766.0,19212.0,2.09689938438
浙江新世纪,15204.0,40.0,2.13053671196,,,,,,
海通期货,13754.0,413.0,1.92734819365,41774.0,3078.0,5.85379114743,44255.0,-14724.0,2.22186185547
混沌天成期货,25585.0,-6142.0,3.58522637303,,,,,,
瑞达期货,12138.0,273.0,1.70089809325,16020.0,2061.0,2.24488280226,,,
申银万国,,,,22953.0,-1343.0,3.2164041798,101236.0,-11596.0,5.08264392273
通惠期货,28819.0,1000.0,4.03840683386,,,,,,
金瑞期货,,,,,,,51079.0,12882.0,2.56446687867
银河期货,64823.0,-3231.0,9.08364780844,18423.0,-1737.0,2.5816152226,46150.0,-12681.0,2.31700202531
鲁证期货,,,,,,,31194.0,-14059.0,1.56612266907
