member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3952.0,582.0,2.76421626915,205.0,111.0,0.143386724488,5499.0,2802.0,1.79648347915
万达期货,2072.0,274.0,1.44925508848,1923.0,-1581.0,1.34503742044,9327.0,1570.0,3.04706335879
上海东亚,,,,36.0,8.0,0.0251801077149,42.0,-257.0,0.0137210958582
上海中期,704.0,129.0,0.492410995314,1453.0,-29.0,1.01629712527,2160.0,28.0,0.705656358421
上海中财,981.0,565.0,0.686157935231,13.0,-143.0,0.00909281667483,2072.0,1231.0,0.676907395671
上海大陆,220.0,14.0,0.153878436036,501.0,61.0,0.350423165699,2249.0,774.0,0.73473201393
上海浙石,1.0,0.0,0.000699447436525,98.0,10.0,0.0685458487795,66.0,-46.0,0.0215617220629
东兴期货,169.0,6.0,0.118206616773,57.0,32.0,0.0398685038819,656.0,163.0,0.214310449595
东吴期货,361.0,2.0,0.252500524586,415.0,194.0,0.290270686158,1792.0,553.0,0.585433423283
东方期货,,,,0.0,-5.0,0.0,15.0,-18.0,0.00490039137792
东方汇金,559.0,144.0,0.390991117018,356.0,190.0,0.249003287403,2594.0,1548.0,0.847441015622
东海期货,251.0,85.0,0.175561306568,357.0,92.0,0.249702734839,815.0,-290.0,0.266254598201
东航期货,772.0,72.0,0.539973420997,2622.0,258.0,1.83395117857,5700.0,775.0,1.86214872361
东证期货,908.0,-431.0,0.635098272365,1624.0,-243.0,1.13590263692,3144.0,-214.0,1.02712203281
中信建投,436.0,-92.0,0.304959082325,1632.0,1098.0,1.14149821641,9156.0,5036.0,2.99119889709
中信期货,7432.0,-286.0,5.19829334825,10839.0,1309.0,7.5813107645,9487.0,2555.0,3.09933420016
中原期货,291.0,21.0,0.203539204029,188.0,122.0,0.131496118067,997.0,494.0,0.325712680253
中国国际,1702.0,4.0,1.19045953697,1755.0,-35.0,1.2275302511,2615.0,390.0,0.854301563552
中大期货,420.0,-88.0,0.293767923341,1332.0,283.0,0.931663985451,1627.0,466.0,0.531529118126
中州期货,258.0,100.0,0.180457438623,6.0,-1.0,0.00419668461915,489.0,353.0,0.15975275892
中投期货,944.0,19.0,0.66027838008,249.0,-34.0,0.174162411695,1449.0,618.0,0.473377807108
中粮期货,2597.0,-47.0,1.81646499266,14441.0,-665.0,10.1007204309,2298.0,509.0,0.750739959098
中航期货,264.0,19.0,0.184654123243,356.0,16.0,0.249003287403,471.0,-259.0,0.153872289267
中融汇信,300.0,-6.0,0.209834230958,1953.0,1032.0,1.36602084353,2468.0,1119.0,0.806277728048
中衍期货,325.0,-13.0,0.227320416871,718.0,46.0,0.502203259425,2381.0,537.0,0.777855458056
中辉期货,236.0,10.0,0.16506959502,408.0,68.0,0.285374554102,3074.0,321.0,1.00425353972
中钢期货,500.0,130.0,0.349723718263,50.0,16.0,0.0349723718263,328.0,80.0,0.107155224797
中银国际,52.0,19.0,0.0363712666993,43.0,-43.0,0.0300762397706,458.0,-180.0,0.149625283406
云晨期货,12.0,0.0,0.0083933692383,15.0,8.0,0.0104917115479,38.0,-31.0,0.0124143248241
五矿经易,717.0,104.0,0.501503811989,392.0,88.0,0.274183395118,1420.0,965.0,0.46390371711
信达期货,1047.0,115.0,0.732321466042,507.0,119.0,0.354619850318,1550.0,615.0,0.506373775719
倍特期货,177.0,-54.0,0.123802196265,488.0,52.0,0.341330349024,836.0,300.0,0.27311514613
先融期货,7.0,-18.0,0.00489613205568,83.0,20.0,0.0580541372316,490.0,-128.0,0.160079451679
光大期货,1782.0,-752.0,1.24641533189,2417.0,1161.0,1.69056445408,8895.0,3170.0,2.90593208711
兴业期货,4.0,-2.0,0.0027977897461,11.0,1.0,0.00769392180178,63.0,18.0,0.0205816437873
兴证期货,1043.0,122.0,0.729523676296,2269.0,407.0,1.58704623348,8401.0,2345.0,2.7445458644
冠通期货,580.0,19.0,0.405679513185,697.0,5.0,0.487514863258,2748.0,96.0,0.897751700436
创元期货,129.0,-16.0,0.0902287193117,272.0,7.0,0.190249702735,803.0,-257.0,0.262334285098
前二十名合计,112003.0,9015.0,78.3402112331,96993.0,3452.0,67.8415052109,181364.0,51203.0,59.2503054577
前五名合计,72399.0,9461.0,50.639294957,55446.0,-1393.0,38.7815625656,70078.0,22771.0,22.8939751321
前十名合计,93963.0,10581.0,65.7221794782,75262.0,1133.0,52.6418129678,115798.0,34448.0,37.8303680521
北京金鹏,100.0,10.0,0.0699447436525,86.0,-25.0,0.0601524795412,479.0,-1.0,0.156485831335
北京首创,13509.0,2774.0,9.44883542002,1318.0,-175.0,0.92187172134,8631.0,673.0,2.81968519886
华创期货,73.0,2.0,0.0510596628663,15.0,-14.0,0.0104917115479,354.0,60.0,0.115649236519
华安期货,576.0,-1408.0,0.402881723438,838.0,-1192.0,0.586136951808,11456.0,3118.0,3.7425922417
华泰期货,1319.0,-212.0,0.922571168777,3105.0,343.0,2.17178429041,5845.0,473.0,1.9095191736
华海期货,,,,11.0,5.0,0.00769392180178,5.0,-55.0,0.00163346379264
华联期货,30.0,0.0,0.0209834230958,62.0,-5.0,0.0433657410646,241.0,18.0,0.0787329548053
华融期货,47.0,5.0,0.0328740295167,36.0,-31.0,0.0251801077149,324.0,58.0,0.105848453763
华西期货,75.0,-4.0,0.0524585577394,1120.0,40.0,0.783381128908,818.0,-1265.0,0.267234676476
华鑫期货,59.0,-63.0,0.041267398755,5358.0,-147.0,3.7476393649,3160.0,123.0,1.03234911695
华闻期货,1.0,0.0,0.000699447436525,57.0,-3.0,0.0398685038819,83.0,27.0,0.0271154989579
华龙期货,26.0,-7.0,0.0181856333497,15.0,1.0,0.0104917115479,48.0,-223.0,0.0156812524094
南华期货,2936.0,276.0,2.05357767364,1468.0,317.0,1.02678883682,4989.0,267.0,1.6298701723
南证期货,131.0,0.0,0.0916276141848,380.0,5.0,0.26579002588,723.0,559.0,0.236198864416
同信久恒,138.0,35.0,0.0965237462405,302.0,38.0,0.211233125831,107.0,-413.0,0.0349561251625
和合期货,2.0,-1.0,0.00139889487305,31.0,-20.0,0.0216828705323,257.0,161.0,0.0839600389418
和融期货,26.0,-2.0,0.0181856333497,,,,6.0,4.0,0.00196015655117
国信期货,624.0,21.0,0.436455200392,1708.0,516.0,1.19465622158,1697.0,533.0,0.554397611223
国元期货,57.0,-22.0,0.0398685038819,25.0,-21.0,0.0174861859131,839.0,218.0,0.274095224405
国富期货,15.0,2.0,0.0104917115479,0.0,-100.0,0.0,102.0,-1.0,0.0333226613699
国投期货,17554.0,6463.0,12.2781003008,11776.0,-235.0,8.23669301252,10954.0,453.0,3.57859247692
国泰君安,2038.0,182.0,1.42547387564,10257.0,-2811.0,7.17423235644,12795.0,5003.0,4.18003384537
国海良时,847.0,-122.0,0.592431978737,840.0,76.0,0.587535846681,1758.0,12.0,0.574325869493
国联期货,234.0,-55.0,0.163670700147,834.0,133.0,0.583339162062,1440.0,651.0,0.470437572281
国贸期货,195.0,-10.0,0.136392250122,310.0,37.0,0.216828705323,357.0,-337.0,0.116629314795
国都期货,58.0,2.0,0.0405679513185,170.0,41.0,0.118906064209,357.0,137.0,0.116629314795
国金期货,47.0,-20.0,0.0328740295167,41.0,0.0,0.0286773448975,694.0,476.0,0.226724774419
大地期货,295.0,-6.0,0.206336993775,553.0,-159.0,0.386794432398,1485.0,619.0,0.485138746415
大有期货,168.0,0.0,0.117507169336,351.0,47.0,0.24550605022,665.0,-366.0,0.217250684421
大越期货,26.0,-19.0,0.0181856333497,108.0,-9.0,0.0755403231447,882.0,660.0,0.288143013022
大连良运,103.0,-23.0,0.0720430859621,1019.0,5.0,0.712736937819,226.0,-310.0,0.0738325634274
大通期货,21.0,1.0,0.014688396167,2.0,-274.0,0.00139889487305,995.0,506.0,0.325059294736
天富期货,19.0,0.0,0.013289501294,1.0,0.0,0.000699447436525,738.0,521.0,0.241099255794
天风期货,103.0,-11.0,0.0720430859621,150.0,65.0,0.104917115479,420.0,-960.0,0.137210958582
天鸿期货,310.0,65.0,0.216828705323,10.0,8.0,0.00699447436525,115.0,-176.0,0.0375696672308
安信期货,585.0,-191.0,0.409176750367,404.0,67.0,0.282576764356,1704.0,-1027.0,0.556684460532
安粮期货,299.0,-5.0,0.209134783521,284.0,77.0,0.198643071973,3376.0,1945.0,1.10291475279
宏源期货,1305.0,49.0,0.912778904665,1502.0,375.0,1.05057004966,1418.0,-539.0,0.463250331593
宝城期货,325.0,-48.0,0.227320416871,520.0,13.0,0.363712666993,1713.0,-166.0,0.559624695359
山西三立,28.0,2.0,0.0195845282227,593.0,79.0,0.414772329859,153.0,-38.0,0.0499839920548
山金期货,13.0,0.0,0.00909281667483,6.0,5.0,0.00419668461915,63.0,17.0,0.0205816437873
平安期货,29.0,6.0,0.0202839756592,176.0,41.0,0.123102748828,371.0,228.0,0.121203013414
广发期货,1121.0,-157.0,0.784080576345,2140.0,246.0,1.49681751416,5161.0,1068.0,1.68606132676
广州期货,921.0,341.0,0.64419108904,241.0,-45.0,0.168566832203,1684.0,703.0,0.550150605362
广永期货,1418.0,195.0,0.991816464993,1113.0,-630.0,0.778484996852,2047.0,142.0,0.668740076707
建信期货,82.0,-13.0,0.0573546897951,203.0,-187.0,0.141987829615,1114.0,546.0,0.363935733001
弘业期货,626.0,-1197.0,0.437854095265,2017.0,331.0,1.41078547947,8172.0,4574.0,2.66973322269
德盛期货,54.0,-73.0,0.0377701615724,80.0,-6.0,0.055955794922,349.0,-58.0,0.114015772726
徽商期货,662.0,-112.0,0.46303420298,1334.0,-2.0,0.933062880325,5308.0,-326.0,1.73408516227
恒泰期货,40.0,-125.0,0.027977897461,54.0,18.0,0.0377701615724,341.0,100.0,0.111402230658
招商期货,529.0,-65.0,0.370007693922,3366.0,1900.0,2.35434007134,3031.0,1306.0,0.990205751099
招金期货,859.0,7.0,0.600825347975,370.0,-275.0,0.258795551514,1210.0,145.0,0.395298237819
文峰期货,30.0,0.0,0.0209834230958,78.0,17.0,0.054556900049,159.0,-52.0,0.051944148606
新晟期货,40.0,-3.0,0.027977897461,63.0,29.0,0.0440651885011,74.0,6.0,0.0241752641311
新湖期货,792.0,-37.0,0.553962369728,328.0,-75.0,0.22941875918,2532.0,-978.0,0.827186064594
新疆天利,1.0,0.0,0.000699447436525,8.0,0.0,0.0055955794922,2.0,-13.0,0.000653385517057
方正中期,20194.0,3520.0,14.1246415332,4022.0,143.0,2.8131775897,17191.0,7271.0,5.61617521186
晟鑫期货,11.0,6.0,0.00769392180178,20.0,-2.0,0.0139889487305,224.0,153.0,0.0731791779103
格林大华,309.0,-26.0,0.216129257886,857.0,236.0,0.599426453102,964.0,-105.0,0.314931819221
民生期货,174.0,-13.0,0.121703853955,25.0,-6.0,0.0174861859131,197.0,-151.0,0.0643584734301
永安期货,2686.0,-1102.0,1.87871581451,3965.0,287.0,2.77330908582,7595.0,823.0,2.48123150102
汇鑫期货,124.0,2.0,0.0867314821291,38.0,-10.0,0.026579002588,96.0,16.0,0.0313625048187
江信国盛,8.0,-1.0,0.0055955794922,27.0,-1.0,0.0188850807862,70.0,-22.0,0.022868493097
江苏东华,85.0,-2.0,0.0594530321046,58.0,-7.0,0.0405679513185,95.0,34.0,0.0310358120602
江苏新纪元,109.0,-7.0,0.0762397705812,212.0,3.0,0.148282856543,660.0,-1925.0,0.215617220629
江西瑞奇,234.0,-37.0,0.163670700147,707.0,173.0,0.494509337623,1232.0,35.0,0.402485478507
河北恒银,14.0,6.0,0.00979226411135,2.0,0.0,0.00139889487305,132.0,101.0,0.0431234441257
津投期货,151.0,11.0,0.105616562915,58.0,10.0,0.0405679513185,97.0,-63.0,0.0316891975772
浙商期货,610.0,5.0,0.42666293628,443.0,-102.0,0.309855214381,965.0,-685.0,0.31525851198
浙江新世纪,221.0,25.0,0.154577883472,108.0,-4.0,0.0755403231447,175.0,-604.0,0.0571712327425
海航东银,413.0,107.0,0.288871791285,652.0,159.0,0.456039728614,1510.0,-165.0,0.493306065378
海证期货,35.0,-5.0,0.0244806602784,102.0,19.0,0.0713436385256,732.0,380.0,0.239139099243
海通期货,6423.0,356.0,4.4925508848,8133.0,1009.0,5.68860600126,8855.0,-654.0,2.89286437677
深圳瑞龙,78.0,8.0,0.054556900049,318.0,9.0,0.222424284815,1289.0,369.0,0.421106965743
深圳金汇,5.0,0.0,0.00349723718263,127.0,6.0,0.0888298244387,200.0,20.0,0.0653385517057
混沌天成,515.0,75.0,0.36021542981,1914.0,500.0,1.33874239351,2147.0,1429.0,0.70140935256
渤海期货,156.0,-5.0,0.109113800098,589.0,96.0,0.411974540113,1587.0,729.0,0.518461407784
湖南金信,32.0,7.0,0.0223823179688,39.0,7.0,0.0272784500245,192.0,-10.0,0.0627250096374
瑞达期货,731.0,-22.0,0.5112960761,850.0,216.0,0.594530321046,1598.0,-77.0,0.522055028128
申银万国,13710.0,-3010.0,9.58942435476,1666.0,62.0,1.16527942925,17682.0,6926.0,5.7765813563
盛达期货,22.0,0.0,0.0153878436036,174.0,5.0,0.121703853955,41.0,-55.0,0.0133944030997
神华期货,108.0,9.0,0.0755403231447,71.0,-29.0,0.0496607679933,284.0,70.0,0.092780743422
第一创业,3.0,-10.0,0.00209834230958,46.0,20.0,0.0321745820802,54.0,-46.0,0.0176414089605
红塔期货,72.0,-5.0,0.0503602154298,27.0,23.0,0.0188850807862,96.0,-16.0,0.0313625048187
美尔雅期货,634.0,-659.0,0.443449674757,943.0,389.0,0.659578932643,5254.0,3548.0,1.71644375331
英大期货,461.0,-23.0,0.322445268238,218.0,59.0,0.152479541162,748.0,187.0,0.244366183379
西南期货,30.0,0.0,0.0209834230958,56.0,24.0,0.0391690564454,84.0,-35.0,0.0274421917164
西部期货,45.0,2.0,0.0314751346436,495.0,-15.0,0.34622648108,1329.0,477.0,0.434174676084
财富期货,0.0,-3.0,0.0,2721.0,0.0,1.90319647478,23.0,21.0,0.00751393344615
财达期货,7.0,-8.0,0.00489613205568,24.0,-14.0,0.0167867384766,284.0,129.0,0.092780743422
迈科期货,290.0,-3.0,0.202839756592,175.0,-24.0,0.122403301392,477.0,148.0,0.155832445818
通惠期货,,,,12.0,0.0,0.0083933692383,8.0,-4.0,0.00261354206823
道通期货,29.0,-34.0,0.0202839756592,5.0,5.0,0.00349723718263,91.0,67.0,0.0297290410261
金元期货,16.0,-53.0,0.0111911589844,224.0,27.0,0.156676225782,1712.0,402.0,0.5592980026
金友期货,142.0,10.0,0.0993215359866,258.0,42.0,0.180457438623,742.0,-330.0,0.242406026828
金瑞期货,488.0,-28.0,0.341330349024,688.0,189.0,0.481219836329,2533.0,1097.0,0.827512757352
金石期货,32.0,0.0,0.0223823179688,64.0,-23.0,0.0447646359376,771.0,684.0,0.251880116825
金谷期货,,,,12.0,2.0,0.0083933692383,10.0,5.0,0.00326692758528
鑫鼎盛期货,,,,1.0,-4.0,0.000699447436525,108.0,72.0,0.0352828179211
铜冠金源,51.0,-17.0,0.0356718192628,161.0,19.0,0.112611037281,428.0,94.0,0.13982450065
银建期货,186.0,0.0,0.130097223194,27.0,3.0,0.0188850807862,305.0,188.0,0.0996412913511
银河期货,4531.0,504.0,3.1691963349,1097.0,182.0,0.767293837868,2110.0,-396.0,0.689321720495
锦泰期货,128.0,24.0,0.0895292718752,165.0,-28.0,0.115408827027,266.0,-173.0,0.0869002737685
长安期货,68.0,25.0,0.0475624256837,317.0,-3.0,0.221724837378,134.0,36.0,0.0437768296428
长江期货,659.0,76.0,0.46093586067,516.0,-87.0,0.360914877247,2495.0,1088.0,0.815098432528
集成期货,33.0,17.0,0.0230817654053,189.0,90.0,0.132195565503,2795.0,-114.0,0.913106260087
首创京都,8.0,0.0,0.0055955794922,11.0,9.0,0.00769392180178,365.0,302.0,0.119242856863
鲁证期货,3722.0,-598.0,2.60334335875,1172.0,168.0,0.819752395607,4366.0,1306.0,1.42634058373
