member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东航期货,,,,4738.0,164.0,1.87093029225,13793.0,5964.0,1.69927731743
东证期货,,,,,,,17774.0,14155.0,2.18973066337
中信建投,,,,,,,16215.0,2055.0,1.99766415588
中信期货,14084.0,-357.0,5.56145678262,6059.0,19.0,2.39256366415,11836.0,4679.0,1.45817779519
中国国际,5154.0,-1002.0,2.03519939347,,,,,,
中大期货,3837.0,-96.0,1.51514553216,,,,,,
中投天琪,,,,18360.0,403.0,7.24995360188,,,
五矿经易期货,15394.0,14440.0,6.0787465004,,,,24114.0,23343.0,2.97080934042
信达期货,6980.0,-175.0,2.75624597718,,,,,,
光大期货,4019.0,-224.0,1.58701326394,,,,,,
兴证期货,4108.0,-944.0,1.62215737454,,,,,,
冠通期货,,,,,,,18006.0,11643.0,2.21831272222
前二十名合计,170082.0,13301.0,67.1615799844,136950.0,-351.0,54.0784937787,481142.0,234203.0,59.2759868818
前五名合计,78237.0,22058.0,30.8940424809,60438.0,-109.0,23.8656152391,219185.0,104266.0,27.003269689
前十名合计,122544.0,15544.0,48.3898863937,92419.0,-2862.0,36.494197273,329459.0,163067.0,40.5888643313
华信万达期货,,,,,,,87295.0,34776.0,10.7546156329
华泰期货,5480.0,-287.0,2.16392950644,,,,,,
华鑫期货,19286.0,3006.0,7.61561030315,,,,,,
南华期货,,,,4629.0,1641.0,1.82788862871,,,
国投期货,,,,,,,43914.0,15744.0,5.41014022457
国泰君安,9694.0,-2836.0,3.82794391158,6092.0,-5581.0,2.4055946265,30823.0,11037.0,3.79734827485
天鸿期货,,,,6210.0,-1501.0,2.45219018887,,,
安信期货,,,,3928.0,603.0,1.55107939805,,,
宏源期货,,,,,,,15766.0,5798.0,1.94234801613
宝城期货,,,,4335.0,631.0,1.71179460044,,,
山金期货,5968.0,-11.0,2.35662979826,,,,,,
广发期货,3792.0,246.0,1.49737603803,7999.0,4115.0,3.15862629964,24097.0,9830.0,2.96871496542
建信期货,,,,3771.0,-46.0,1.48908360744,,,
徽商期货,,,,4227.0,3.0,1.66914781455,24114.0,11420.0,2.97080934042
招商期货,5693.0,-725.0,2.24803844529,,,,,,
新湖期货,17929.0,6074.0,7.07976133595,5621.0,195.0,2.21960725469,17051.0,10215.0,2.10065812654
方正中期,4782.0,-53.0,1.88830490872,9369.0,-2542.0,3.69960867625,21139.0,15787.0,2.60429371515
永安期货,9797.0,-2777.0,3.86861630924,9203.0,-191.0,3.63405898682,17590.0,12285.0,2.16706213395
海通期货,,,,4755.0,40.0,1.87764321225,19869.0,13206.0,2.44783158268
深圳瑞龙,,,,4872.0,-109.0,1.92384389697,,,
瑞达期货,,,,11617.0,617.0,4.58729362707,11577.0,1409.0,1.42626937605
申银万国,11544.0,-1105.0,4.55846755883,11889.0,1604.0,4.6947003471,33039.0,19366.0,4.07035621623
银河期货,9688.0,2446.0,3.8255746457,5139.0,-1601.0,2.02927622876,21055.0,8558.0,2.59394503867
长江期货,4705.0,853.0,1.85789932989,,,,,,
鲁证期货,8148.0,-3172.0,3.21746306907,4137.0,1185.0,1.63360882631,12075.0,2933.0,1.48762224374
