member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,9657.0,4861.0,2.72323505774,13629.0,6048.0,3.84332304048,18903.0,5963.0,0.973173504228
万达期货,6469.0,2177.0,1.82423191348,5304.0,398.0,1.4957066114,16749.0,8277.0,0.862280221251
上海东亚,99.0,43.0,0.0279176007783,236.0,-169.0,0.06655104832,1178.0,283.0,0.0606463729556
上海中期,4790.0,236.0,1.35076068412,2970.0,-330.0,0.837528023349,52040.0,16449.0,2.67914876792
上海中财,307.0,-80.0,0.0865727620095,6246.0,-346.0,1.76134681274,5198.0,-2951.0,0.267605981853
上海大陆,214.0,-11.0,0.0603471370359,654.0,-15.0,0.184425362717,1420.0,-1054.0,0.0731051354813
上海浙石,144.0,83.0,0.0406074193139,918.0,-65.0,0.258872298126,528.0,480.0,0.0271827546015
东兴期货,210.0,-11.0,0.0592191531661,263.0,51.0,0.0741649394414,1086.0,40.0,0.0559099838963
东吴期货,1309.0,-546.0,0.369132721402,4421.0,-305.0,1.24670417213,4173.0,2140.0,0.214836429833
东方期货,21.0,17.0,0.00592191531661,,,,141.0,51.0,0.00725903105836
东方汇金,1347.0,-481.0,0.379848568165,600.0,203.0,0.169197580475,18670.0,4829.0,0.96117808411
东海期货,1830.0,-159.0,0.516052620448,902.0,-377.0,0.254360362647,4872.0,2014.0,0.250822690187
东航期货,4990.0,1008.0,1.40715987761,7323.0,-1448.0,2.06505646969,51776.0,13617.0,2.66555739062
东证期货,5584.0,1643.0,1.57466548228,4415.0,-173.0,1.24501219633,66690.0,33705.0,3.43336724313
中信建投,1202.0,-296.0,0.338959152884,760.0,-241.0,0.214316935268,30695.0,15742.0,1.58025502366
中信期货,19262.0,-7664.0,5.43180632517,25779.0,2447.0,7.26957404509,38677.0,17594.0,1.99118825705
中原期货,298.0,-196.0,0.0840347983024,1732.0,371.0,0.488417015637,7153.0,3159.0,0.368254249365
中国国际,9461.0,1243.0,2.66796384812,4095.0,-115.0,1.15477348674,17012.0,-2983.0,0.875820116062
中大期货,7865.0,-589.0,2.21789828405,2391.0,316.0,0.674252358191,19381.0,839.0,0.99778213434
中州期货,1016.0,-165.0,0.286507902937,252.0,29.0,0.0710629837993,3348.0,192.0,0.172363375769
中投期货,1625.0,40.0,0.458243447119,1069.0,333.0,0.301453689212,3277.0,140.0,0.168708118995
中粮期货,4040.0,-6.0,1.13926370853,4107.0,-150.0,1.15815743835,13316.0,7116.0,0.685540833852
中航期货,2729.0,-76.0,0.769566995192,172.0,-130.0,0.0485033064027,4586.0,620.0,0.236098698111
中融汇信,346.0,7.0,0.0975706047404,1219.0,-681.0,0.343753084331,8350.0,4005.0,0.429878789626
中衍期货,1491.0,38.0,0.420455987479,916.0,-579.0,0.258308306191,13979.0,5854.0,0.719673724573
中辉期货,2475.0,604.0,0.697940019458,699.0,-81.0,0.197115181253,16953.0,3448.0,0.872782649165
中钢期货,425.0,24.0,0.11984828617,253.0,-5.0,0.0713449797668,2291.0,1806.0,0.117946384076
中银国际,249.0,28.0,0.070216995897,130.0,-58.0,0.0366594757695,3688.0,1190.0,0.189867422292
云晨期货,647.0,-24.0,0.182451390945,462.0,165.0,0.130282136965,1063.0,405.0,0.0547258866314
五矿经易,5271.0,-111.0,1.48640074447,11788.0,-299.0,3.32416846439,12442.0,-2476.0,0.640545137788
信达期货,10386.0,1413.0,2.92881011802,1575.0,-430.0,0.444143648746,22477.0,1432.0,1.15717192269
倍特期货,5132.0,-3959.0,1.44720330499,1021.0,-463.0,0.287917882774,8284.0,6358.0,0.426480945301
先融期货,83.0,-509.0,0.023405665299,98.0,-1.0,0.0276356048109,2686.0,1762.0,0.138281967537
光大期货,4331.0,-472.0,1.22132453506,6701.0,-1563.0,1.88965497793,48559.0,16431.0,2.49993822101
兴业期货,1104.0,75.0,0.311323548073,87.0,-47.0,0.0245336491688,2790.0,-792.0,0.143636146474
兴证期货,2874.0,821.0,0.810456410473,5776.0,1449.0,1.62880870804,63696.0,10337.0,3.27922866875
冠通期货,783.0,-139.0,0.220802842519,766.0,150.0,0.216008911073,9757.0,2889.0,0.50231465274
创元期货,920.0,303.0,0.259436290061,307.0,-1138.0,0.0865727620095,15975.0,4527.0,0.822432774165
前二十名合计,204794.0,10340.0,57.7510821595,226897.0,5801.0,63.9840390282,1092979.0,344320.0,56.2692801924
前五名合计,91994.0,4079.0,25.9419370303,116943.0,13091.0,32.9774544224,414068.0,136561.0,21.3172515764
前十名合计,138480.0,12118.0,39.0508015735,163818.0,13259.0,46.196015397,688479.0,216667.0,35.4446130782
北京金鹏,140.0,-23.0,0.0394794354441,324.0,-105.0,0.0913666934563,1772.0,282.0,0.0912269718823
北京首创,640.0,14.0,0.180477419173,1066.0,-62.0,0.30060770131,4556.0,-987.0,0.234554223418
华创期货,793.0,-15.0,0.223622802194,60.0,28.0,0.0169197580475,1789.0,-351.0,0.0921021742085
华安期货,1223.0,42.0,0.344881068201,638.0,63.0,0.179913427238,26343.0,9903.0,1.35620322816
华泰期货,6718.0,320.0,1.89444890938,9550.0,-634.0,2.69306148922,39702.0,-7197.0,2.04395780907
华联期货,1445.0,-166.0,0.407484172976,228.0,27.0,0.0642950805803,4381.0,-272.0,0.225544787707
华融期货,943.0,1.0,0.265922197313,1252.0,161.0,0.353058951257,2786.0,556.0,0.143430216515
华西期货,588.0,24.0,0.165813628865,743.0,121.0,0.209523003821,74705.0,24306.0,3.84599939868
华鑫期货,623.0,-96.0,0.175683487726,2241.0,88.0,0.631952963073,4098.0,214.0,0.2109752431
