member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,498.0,-350.0,0.545138090703,157.0,7.0,0.171860803696,871.0,130.0,0.611726036633
万达期货,1123.0,9.0,1.22929734108,1311.0,-199.0,1.4350924436,1148.0,73.0,0.806270367457
上海东亚,170.0,0.0,0.186091316103,263.0,-26.0,0.28789421256,92.0,-74.0,0.0646140015732
上海中期,1653.0,-65.0,1.80946438541,1430.0,19.0,1.56535636487,1388.0,-570.0,0.974828632431
上海中财,551.0,-5.0,0.603154795135,232.0,-259.0,0.253959913741,538.0,-542.0,0.377851443982
上海大陆,231.0,-56.0,0.252865258941,634.0,-6.0,0.694011143586,260.0,30.0,0.182604787055
上海浙石,14.0,0.0,0.0153251672085,1.0,0.0,0.00109465480061,4.0,-61.0,0.00280930441623
东兴期货,222.0,18.0,0.243013365735,278.0,-104.0,0.304314034569,454.0,40.0,0.318856051242
东吴期货,234.0,-24.0,0.256149223342,119.0,25.0,0.130263921272,251.0,-323.0,0.176283852118
东方期货,1.0,1.0,0.00109465480061,,,,1.0,0.0,0.000702326104057
东方汇金,453.0,-5.0,0.495878624676,406.0,-14.0,0.444429849047,727.0,-460.0,0.510591077649
东海期货,440.0,44.0,0.481648112268,137.0,26.0,0.149967707683,536.0,-351.0,0.376446791774
东航期货,1529.0,143.0,1.67372719013,2467.0,-198.0,2.7005133931,3949.0,-1646.0,2.77348578492
东证期货,1650.0,-101.0,1.806180421,1475.0,-106.0,1.6146158309,1455.0,-910.0,1.0218844814
中信建投,2429.0,-26.0,2.65891651068,4018.0,-102.0,4.39832298885,3668.0,237.0,2.57613214968
中信期货,2805.0,50.0,3.07050671571,2530.0,65.0,2.76947664554,2903.0,207.0,2.03885268008
中原期货,413.0,8.0,0.452092432651,147.0,-20.0,0.160914255689,328.0,-375.0,0.230362962131
中国国际,1423.0,-63.0,1.55769378127,1248.0,124.0,1.36612919116,2117.0,-379.0,1.48682436229
中大期货,406.0,-104.0,0.444429849047,583.0,-50.0,0.638183748755,1276.0,-440.0,0.896168108776
中州期货,218.0,16.0,0.238634746533,17.0,-21.0,0.0186091316103,107.0,-119.0,0.0751488931341
中投期货,622.0,0.0,0.680875285979,453.0,48.0,0.495878624676,1210.0,272.0,0.849814585909
中粮期货,2101.0,-102.0,2.29986973608,917.0,-97.0,1.00379845216,1259.0,114.0,0.884228565007
中航期货,277.0,-2.0,0.303219379769,138.0,-43.0,0.151062362484,281.0,35.0,0.19735363524
中融汇信,6.0,-13.0,0.00656792880365,1066.0,45.0,1.16690201745,644.0,296.0,0.452298011012
中衍期货,1158.0,30.0,1.2676102591,932.0,-442.0,1.02021827417,2444.0,729.0,1.71648499831
中辉期货,1925.0,20.0,2.10721049117,304.0,-198.0,0.332775059385,886.0,-96.0,0.622260928194
中钢期货,223.0,-6.0,0.244108020536,151.0,-7.0,0.165292874892,749.0,-24.0,0.526042251938
中银国际,45.0,11.0,0.0492594660274,75.0,-16.0,0.0820991100456,99.0,-268.0,0.0695302843016
云晨期货,248.0,-26.0,0.271474390551,37.0,2.0,0.0405022276225,932.0,372.0,0.654567928981
五矿经易,549.0,-174.0,0.600965485534,287.0,-110.0,0.314165927775,770.0,171.0,0.540791100124
信达期货,1192.0,105.0,1.30482852233,468.0,-3.0,0.512298446685,982.0,-543.0,0.689684234184
倍特期货,422.0,27.0,0.461944325857,124.0,-45.0,0.135737195275,330.0,-99.0,0.231767614339
先融期货,57.0,-2.0,0.0623953236347,117.0,101.0,0.128074611671,333.0,259.0,0.233874592651
光大期货,1108.0,68.0,1.21287751907,1357.0,215.0,1.48544656443,2039.0,-1800.0,1.43204292617
兴业期货,271.0,0.0,0.296651450965,82.0,19.0,0.0897616936499,65.0,-109.0,0.0456511967637
兴证期货,815.0,-901.0,0.892143662496,2112.0,605.0,2.31191093889,7642.0,159.0,5.3671760872
冠通期货,294.0,136.0,0.321828511379,646.0,-332.0,0.707147001193,1034.0,424.0,0.726205191595
创元期货,147.0,2.0,0.160914255689,350.0,153.0,0.383129180213,959.0,-404.0,0.67353073379
前二十名合计,46550.0,-1979.0,50.9561809683,51458.0,-2062.0,56.3287467297,75159.0,-3192.0,52.7861276548
前五名合计,15976.0,-441.0,17.4882050945,21761.0,-1467.0,23.820783116,27286.0,1867.0,19.1636700753
前十名合计,28260.0,-694.0,30.9349446652,34277.0,-3083.0,37.5214826005,48060.0,-177.0,33.753792561
北京金鹏,655.0,16.0,0.716998894399,321.0,-51.0,0.351384190995,517.0,6.0,0.363102595797
北京首创,912.0,0.0,0.998325178155,958.0,24.0,1.04867929898,702.0,95.0,0.493032925048
华创期货,144.0,1.0,0.157630291288,6.0,-26.0,0.00656792880365,101.0,-157.0,0.0709349365097
华安期货,472.0,22.0,0.516677065887,380.0,-60.0,0.415968824231,1008.0,-293.0,0.707944712889
华泰期货,1372.0,-452.0,1.50186638644,2165.0,388.0,2.36992764332,5516.0,479.0,3.87403078998
华海期货,15.0,0.0,0.0164198220091,23.0,-60.0,0.025177060414,90.0,-30.0,0.0632093493651
华联期货,475.0,-5.0,0.519961030289,139.0,5.0,0.152157017285,390.0,-120.0,0.273907180582
华融期货,97.0,-9.0,0.106181515659,256.0,52.0,0.280231628956,1327.0,887.0,0.931986740083
华西期货,418.0,-35.0,0.457565706654,441.0,-74.0,0.482742767068,767.0,192.0,0.538684121811
华鑫期货,732.0,231.0,0.801287314046,2707.0,-991.0,2.96323054525,1612.0,312.0,1.13214967974
华闻期货,177.0,36.0,0.193753899708,198.0,28.0,0.216741650521,150.0,133.0,0.105348915608
华龙期货,104.0,30.0,0.113844099263,6.0,-25.0,0.00656792880365,125.0,19.0,0.0877907630071
南华期货,2513.0,75.0,2.75086751393,1022.0,50.0,1.11873720622,1823.0,-711.0,1.2803404877
南证期货,276.0,72.0,0.302124724968,546.0,236.0,0.597681521132,1204.0,492.0,0.845600629284
同信久恒,54.0,1.0,0.0591113592329,505.0,-1.0,0.552800674307,664.0,78.0,0.466344533094
和合期货,64.0,-7.0,0.070057907239,31.0,18.0,0.0339342988189,71.0,37.0,0.049865153388
和融期货,,,,20.0,-3.0,0.0218930960122,3.0,2.0,0.00210697831217
国信期货,2027.0,23.0,2.21886528083,720.0,170.0,0.788151456438,1445.0,243.0,1.01486122036
国元期货,1086.0,21.0,1.18879511346,109.0,9.0,0.119317373266,316.0,-109.0,0.221935048882
国富期货,,,,2.0,-12.0,0.00218930960122,16.0,-5.0,0.0112372176649
国投期货,531.0,-180.0,0.581261699123,309.0,1.0,0.338248333388,755.0,11.0,0.530256208563
国泰君安,2200.0,-365.0,2.40824056134,2445.0,44.0,2.67643098749,4823.0,623.0,3.38731879987
国海良时,861.0,-91.0,0.942497783324,922.0,51.0,1.00927172616,1514.0,-543.0,1.06332172154
国联期货,839.0,-62.0,0.918415377711,437.0,101.0,0.478364147866,677.0,8.0,0.475474772446
国贸期货,526.0,-80.0,0.57578842512,213.0,33.0,0.23316147253,865.0,390.0,0.607512080009
国都期货,207.0,-50.0,0.226593543726,53.0,-7.0,0.0580167044323,179.0,-156.0,0.125716372626
国金期货,913.0,9.0,0.999419832956,899.0,-54.0,0.984094665747,1277.0,134.0,0.89687043488
大地期货,243.0,-54.0,0.266001116548,315.0,-53.0,0.344816262192,271.0,-506.0,0.190330374199
大有期货,276.0,-7.0,0.302124724968,207.0,19.0,0.226593543726,1142.0,291.0,0.802056410833
大越期货,240.0,-2.0,0.262717152146,10.0,-37.0,0.0109465480061,247.0,55.0,0.173474547702
大连良运,99.0,-16.0,0.10837082526,154.0,-65.0,0.168576839294,153.0,-21.0,0.107455893921
大通期货,318.0,0.0,0.348100226594,7.0,2.0,0.00766258360426,76.0,-34.0,0.0533767839083
天富期货,32.0,0.0,0.0350289536195,100.0,84.0,0.109465480061,650.0,-67.0,0.456511967637
天风期货,128.0,-309.0,0.140115814478,951.0,460.0,1.04101671538,1297.0,600.0,0.910916956961
天鸿期货,70.0,1.0,0.0766258360426,5.0,-55.0,0.00547327400304,198.0,82.0,0.139060568603
安信期货,538.0,-45.0,0.588924282727,551.0,-44.0,0.603154795135,593.0,-693.0,0.416479379706
安粮期货,333.0,8.0,0.364520048603,476.0,199.0,0.52105568509,725.0,198.0,0.509186425441
宏源期货,474.0,-247.0,0.518866375488,1764.0,-166.0,1.93097106827,4167.0,1324.0,2.9265928756
宝城期货,610.0,-17.0,0.667739428371,561.0,-180.0,0.614101343141,901.0,-1189.0,0.632795819755
山西三立,56.0,1.0,0.0613006688341,20.0,-1.0,0.0218930960122,60.0,-230.0,0.0421395662434
山金期货,99.0,40.0,0.10837082526,8.0,-102.0,0.00875723840487,272.0,165.0,0.191032700303
平安期货,390.0,68.0,0.426915372237,49.0,-26.0,0.0536380852298,224.0,-213.0,0.157321047309
广发期货,2175.0,-737.0,2.38087419132,1024.0,-137.0,1.12092651582,2608.0,-372.0,1.83166647938
广州期货,215.0,14.0,0.235350782131,143.0,2.0,0.156535636487,180.0,-241.0,0.12641869873
广永期货,172.0,2.0,0.188280625705,246.0,-48.0,0.26928508095,114.0,-142.0,0.0800651758625
建信期货,300.0,-10.0,0.328396440183,214.0,-23.0,0.23425612733,437.0,-16.0,0.306916507473
弘业期货,902.0,-97.0,0.987378630149,642.0,-55.0,0.702768381991,1596.0,243.0,1.12091246207
德盛期货,432.0,-22.0,0.472890873863,127.0,-13.0,0.139021159677,235.0,-109.0,0.165046634453
徽商期货,1512.0,-208.0,1.65511805852,3792.0,-135.0,4.15093100391,4603.0,471.0,3.23280705697
恒泰期货,91.0,-19.0,0.0996135868554,161.0,-175.0,0.176239422898,484.0,-388.0,0.339925834363
招商期货,1570.0,-98.0,1.71860803696,1942.0,-1.0,2.12581962278,929.0,-921.0,0.652460950669
招金期货,720.0,-9.0,0.788151456438,960.0,215.0,1.05086860858,990.0,-139.0,0.695302843016
文峰期货,48.0,-21.0,0.0525434304292,18.0,9.0,0.019703786411,72.0,-4.0,0.0505674794921
新晟期货,118.0,22.0,0.129169266472,23.0,-25.0,0.025177060414,127.0,35.0,0.0891954152152
新湖期货,758.0,-264.0,0.829748338861,1359.0,-2.0,1.48763587403,1278.0,-291.0,0.897572760984
新疆天利,33.0,0.0,0.0361236084201,26.0,-7.0,0.0284610248158,97.0,30.0,0.0681256320935
方正中期,3031.0,-408.0,3.31789870064,2367.0,-536.0,2.59104791304,3628.0,-654.0,2.54803910552
晟鑫期货,41.0,9.0,0.044880846825,32.0,1.0,0.0350289536195,114.0,31.0,0.0800651758625
格林大华,2337.0,13.0,2.55820826902,624.0,-21.0,0.68306459558,952.0,-638.0,0.668614451062
民生期货,103.0,-21.0,0.112749444463,45.0,20.0,0.0492594660274,151.0,-4.0,0.106051241713
永安期货,3518.0,15.0,3.85099558854,4030.0,-280.0,4.41145884645,4399.0,-714.0,3.08953253175
汇鑫期货,424.0,0.0,0.464133635458,197.0,-79.0,0.21564699572,549.0,194.0,0.385577031127
江信国盛,8.0,5.0,0.00875723840487,6.0,-2.0,0.00656792880365,15.0,-122.0,0.0105348915608
江苏东华,141.0,-35.0,0.154346326886,9.0,-7.0,0.00985189320548,74.0,-57.0,0.0519721317002
江苏新纪元,575.0,-208.0,0.62942651035,375.0,-22.0,0.410495550228,782.0,-39.0,0.549219013372
江西瑞奇,327.0,-6.0,0.357952119799,107.0,0.0,0.117128063665,296.0,-363.0,0.207888526801
河北恒银,52.0,6.0,0.0569220496316,128.0,18.0,0.140115814478,104.0,0.0,0.0730419148219
津投期货,122.0,20.0,0.133547885674,199.0,-151.0,0.217836305321,431.0,239.0,0.302702550848
浙商期货,1363.0,-5.0,1.49201449323,5652.0,-863.0,6.18698893304,2194.0,-1445.0,1.5409034723
浙江新世纪,325.0,33.0,0.355762810198,509.0,-42.0,0.55717929351,575.0,68.0,0.403837509833
海航东银,622.0,-9.0,0.680875285979,254.0,4.0,0.278042319355,309.0,37.0,0.217018766154
海证期货,47.0,-15.0,0.0514487756286,120.0,6.0,0.131358576073,111.0,-120.0,0.0779581975503
海通期货,1541.0,-164.0,1.68686304774,949.0,-434.0,1.03882740578,4702.0,135.0,3.30233734127
深圳瑞龙,188.0,-81.0,0.205795102514,227.0,-32.0,0.248486639738,289.0,-64.0,0.202972244072
深圳金汇,54.0,2.0,0.0591113592329,228.0,0.0,0.249581294539,38.0,-315.0,0.0266883919542
混沌天成,112.0,-6.0,0.122601337668,1297.0,17.0,1.41976727639,77.0,-46.0,0.0540791100124
渤海期货,330.0,19.0,0.361236084201,184.0,85.0,0.201416483312,636.0,175.0,0.44667940218
湖南金信,142.0,58.0,0.155440981686,172.0,11.0,0.188280625705,237.0,85.0,0.166451286661
瑞达期货,2021.0,-78.0,2.21229735203,729.0,-730.0,0.798003349644,3094.0,838.0,2.17299696595
申银万国,2855.0,77.0,3.12523945574,1901.0,-93.0,2.08093877596,4286.0,-1073.0,3.01016968199
盛达期货,36.0,-1.0,0.0394075728219,416.0,-40.0,0.455376397053,95.0,12.0,0.0667209798854
神华期货,110.0,-6.0,0.120412028067,53.0,-3.0,0.0580167044323,209.0,82.0,0.146786155748
第一创业,43.0,-3.0,0.0470701564262,26.0,0.0,0.0284610248158,125.0,21.0,0.0877907630071
红塔期货,21.0,-42.0,0.0229877508128,332.0,-13.0,0.363425393802,193.0,-303.0,0.135548938083
美尔雅期货,546.0,84.0,0.597681521132,1369.0,132.0,1.49858242203,1624.0,-935.0,1.14057759299
英大期货,653.0,18.0,0.714809584797,616.0,-69.0,0.674307357175,1435.0,-502.0,1.00783795932
西南期货,56.0,29.0,0.0613006688341,34.0,-32.0,0.0372182632207,117.0,32.0,0.0821721541746
西部期货,137.0,3.0,0.149967707683,87.0,-23.0,0.095234967653,116.0,-180.0,0.0814698280706
财富期货,1.0,0.0,0.00109465480061,368.0,-129.0,0.402832966624,159.0,11.0,0.111669850545
财达期货,37.0,-2.0,0.0405022276225,91.0,-8.0,0.0996135868554,182.0,2.0,0.127823350938
迈科期货,149.0,-1.0,0.163103565291,139.0,-54.0,0.152157017285,349.0,118.0,0.245111810316
通惠期货,,,,0.0,-40.0,0.0,100.0,-16.0,0.0702326104057
道通期货,12.0,-3.0,0.0131358576073,33.0,12.0,0.0361236084201,89.0,42.0,0.062507023261
金元期货,332.0,2.0,0.363425393802,350.0,-9.0,0.383129180213,343.0,-57.0,0.240897853691
金友期货,448.0,3.0,0.490405350673,285.0,-14.0,0.311976618173,1117.0,5.0,0.784498258231
金瑞期货,423.0,40.0,0.463038980657,399.0,-35.0,0.436767265443,439.0,11.0,0.308321159681
金石期货,177.0,2.0,0.193753899708,108.0,-71.0,0.118222718466,145.0,-4.0,0.101837285088
金谷期货,38.0,11.0,0.0415968824231,3.0,-20.0,0.00328396440183,63.0,25.0,0.0442465445556
鑫鼎盛期货,42.0,21.0,0.0459755016256,,,,49.0,17.0,0.0344139790988
铜冠金源,13.0,-143.0,0.0142305124079,30.0,-33.0,0.0328396440183,310.0,-134.0,0.217721092258
银建期货,305.0,102.0,0.333869714186,121.0,64.0,0.132453230874,616.0,105.0,0.432632880099
银河期货,2932.0,-17.0,3.20952787538,1244.0,-148.0,1.36175057196,3973.0,65.0,2.79034161142
锦泰期货,181.0,-16.0,0.19813251891,43.0,6.0,0.0470701564262,162.0,-409.0,0.113776828857
长安期货,304.0,-4.0,0.332775059385,17.0,7.0,0.0186091316103,97.0,24.0,0.0681256320935
长江期货,1627.0,17.0,1.78100336059,4269.0,-87.0,4.6730813438,2404.0,-376.0,1.68839195415
集成期货,105.0,5.0,0.114938754064,4.0,-4.0,0.00437861920243,655.0,-342.0,0.460023598157
首创京都,18.0,-1.0,0.019703786411,11.0,3.0,0.0120412028067,8.0,-60.0,0.00561860883245
鲁证期货,3640.0,-108.0,3.98454347422,1664.0,245.0,1.82150558821,1773.0,534.0,1.24522418249
