member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,12748.0,325.0,1.80658436797,,,,,,
东兴期货,,,,14931.0,778.0,2.11594847805,,,
东海期货,,,,,,,89432.0,-38762.0,4.6361557108
东航期货,13885.0,672.0,1.96771446104,13794.0,-1052.0,1.95481838499,34480.0,-2532.0,1.78744352031
东证期货,,,,,,,34294.0,-1072.0,1.77780127858
中信期货,42909.0,-1069.0,6.08085414538,52930.0,2057.0,7.50098137722,30052.0,-19813.0,1.55789595917
中投天琪,10944.0,11.0,1.55093028891,19172.0,22.0,2.71696230803,,,
中粮期货,49150.0,1141.0,6.96529821822,46897.0,430.0,6.64601404964,,,
中辉期货,,,,,,,30147.0,-4582.0,1.56282076006
五矿经易期货,21476.0,5904.0,3.0434739478,,,,29143.0,-6881.0,1.51077339073
光大期货,37164.0,8874.0,5.26670077277,15322.0,222.0,2.17135909053,60204.0,-18347.0,3.12097591928
前二十名合计,476841.0,28845.0,67.5755802171,457251.0,11601.0,64.7993809883,1026933.0,-145283.0,53.2362162599
前五名合计,214410.0,10528.0,30.3851391855,225475.0,7965.0,31.9532170041,387635.0,-20163.0,20.095002001
前十名合计,331242.0,30031.0,46.9420002523,320348.0,11350.0,45.3981557194,685422.0,-106478.0,35.5322828474
华信万达期货,41195.0,2830.0,5.83795442725,10364.0,1690.0,1.46873551849,35206.0,3340.0,1.82507936705
华泰期货,43992.0,-1248.0,6.23433162189,68282.0,-922.0,9.67659192139,85580.0,-5768.0,4.43646799502
华鑫期货,,,,19708.0,-751.0,2.79292161311,,,
国投期货,,,,17565.0,27.0,2.48922610789,,,
国泰君安,13916.0,186.0,1.9721076298,10041.0,-329.0,1.42296153426,55681.0,9606.0,2.88650355726
国都期货,15576.0,30.0,2.20735473137,,,,,,
宏源期货,18200.0,2207.0,2.57921521,17142.0,-138.0,2.42928061153,,,
宝城期货,,,,21286.0,4225.0,3.01654807473,,,
广发期货,,,,,,,52523.0,886.0,2.72279280792
弘业期货,13728.0,-526.0,1.94546518697,,,,,,
徽商期货,,,,,,,37147.0,1524.0,1.92570082509
新湖期货,17669.0,2274.0,2.50396448052,,,,,,
方正中期,19432.0,10825.0,2.7538082396,11819.0,1028.0,1.67493102016,43955.0,12193.0,2.27862760833
永安期货,27064.0,1894.0,3.83537804634,16980.0,744.0,2.40632276186,33404.0,-6274.0,1.73166367031
海通期货,,,,29738.0,8477.0,4.21432428104,64049.0,-10418.0,3.320300755
混沌天成期货,28850.0,3000.0,4.08848125322,15750.0,-15.0,2.2320131625,,,
申银万国,20010.0,-2120.0,2.83571957979,27628.0,-2077.0,3.91530537483,69683.0,-12762.0,3.61236736734
英大期货,,,,14449.0,7.0,2.04764178952,,,
金瑞期货,11759.0,-9353.0,1.66642811288,,,,67576.0,17190.0,3.50314046776
铜冠金源,,,,,,,65330.0,-68042.0,3.3867078069
银河期货,,,,13453.0,-2822.0,1.90649352858,33683.0,-14708.0,1.74612703291
首创期货,17174.0,2988.0,2.43381549541,,,,75364.0,19939.0,3.90687046011
