member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1527.0,79.0,0.393473544251,,,,391.0,244.0,0.0235105665265
上海中期,,,,,,,15566.0,5652.0,0.935973090924
上海大陆,,,,2031.0,2019.0,0.523343004829,,,
东兴期货,,,,205.0,0.0,0.0528238877351,,,
东海期货,549.0,88.0,0.14146494813,10620.0,1071.0,2.73653506218,,,
东航期货,,,,4310.0,663.0,1.11059002994,,,
东证期货,689.0,261.0,0.17753979829,618.0,73.0,0.159244695709,3183.0,1706.0,0.19139164515
中信建投,3792.0,286.0,0.977113084348,,,,,,
中信期货,13389.0,996.0,3.45004406285,16884.0,307.0,4.35062692936,59831.0,28259.0,3.59759771316
中国国际,3354.0,48.0,0.864250338846,7138.0,2340.0,1.83930200318,,,
中大期货,290.0,18.0,0.0747264753325,,,,29253.0,16012.0,1.758963178
中粮期货,12023.0,-101.0,3.09805659629,5050.0,-70.0,1.30127138079,,,
中航期货,267.0,-1.0,0.0687998928062,,,,,,
中融汇信,,,,,,,36192.0,16067.0,2.17620057219
中辉期货,,,,,,,230.0,92.0,0.0138297450156
中钢期货,6427.0,-61.0,1.65609329987,3549.0,-254.0,0.91449745157,272.0,-433.0,0.0163551767141
中银国际,,,,,,,250.0,250.0,0.0150323315387
云晨期货,524.0,-9.0,0.135023010601,2572.0,-45.0,0.662746532949,,,
五矿经易,4224.0,687.0,1.08842976484,5929.0,-211.0,1.5277699043,43364.0,22816.0,2.60744809937
倍特期货,,,,4139.0,3747.0,1.06652717725,,,
光大期货,,,,8502.0,911.0,2.19077411475,26794.0,15626.0,1.61110516499
兴业期货,1420.0,107.0,0.365902051628,844.0,-26.0,0.217479810968,,,
兴证期货,,,,1394.0,722.0,0.359202436598,10272.0,6571.0,0.617648438261
前二十名合计,226394.0,9646.0,58.3366401946,199164.0,8368.0,51.3200818384,819180.0,445433.0,49.2567413994
前五名合计,120451.0,3780.0,31.0375126906,80522.0,-1657.0,20.7487077473,362173.0,177927.0,21.7772184414
前十名合计,176441.0,5503.0,45.4648759798,135326.0,-3623.0,34.8704655202,552117.0,293507.0,33.1984231686
华安期货,1299.0,-148.0,0.33472307399,,,,,,
华泰期货,589.0,323.0,0.151772048175,9906.0,-2050.0,2.55255332636,5416.0,4091.0,0.325660430454
华西期货,,,,96.0,18.0,0.0247370401101,25128.0,16747.0,1.51092970762
华鑫期货,,,,,,,8913.0,5654.0,0.535932684017
南华期货,10117.0,765.0,2.6069232791,2516.0,352.0,0.648316592885,18518.0,10483.0,1.11347486173
