member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,8035.0,-400.0,0.742448462896,4072.0,-19.0,0.376260129547,3551.0,-3090.0,0.330602980361
万达期货,71023.0,-2613.0,6.56265304048,10441.0,-1033.0,0.964767193665,44296.0,-2314.0,4.12401847876
上海东亚,337.0,-63.0,0.0311394065956,476.0,6.0,0.0439832567938,791.0,-570.0,0.0736431871207
上海中期,2041.0,144.0,0.188592073774,2581.0,-277.0,0.238489045767,4521.0,-574.0,0.420911313493
上海中财,951.0,720.0,0.0878741117877,834.0,554.0,0.0770631011892,2666.0,160.0,0.24820826405
上海大陆,932.0,-15.0,0.0861184775879,481.0,-192.0,0.0444452657938,913.0,-54.0,0.085001554793
上海浙石,70.0,54.0,0.00646812599909,1380.0,-55.0,0.127514483982,111.0,-315.0,0.0103342525542
东兴期货,362.0,-6.0,0.0334494515953,5031.0,-4884.0,0.464873455735,5194.0,4985.0,0.483568538439
东吴期货,894.0,20.0,0.0826072091884,6917.0,-1132.0,0.639143250511,8342.0,1213.0,0.776651664932
东方期货,20.0,0.0,0.00184803599974,,,,,,
东方汇金,56208.0,-2020.0,5.19372037367,660.0,186.0,0.0609851879915,7112.0,174.0,0.662136974466
东海期货,3266.0,-97.0,0.301784278758,24697.0,129.0,2.28204725428,16018.0,8730.0,1.49129781454
东航期货,16194.0,784.0,1.49635474899,14376.0,-521.0,1.32836827661,22871.0,-249.0,2.12932153304
东证期货,5571.0,1801.0,0.514770427728,12255.0,1457.0,1.13238405884,28172.0,14248.0,2.62285191854
中信建投,2620.0,599.0,0.242092715966,2010.0,349.0,0.185727617974,10720.0,-2068.0,0.998046733166
中信期货,19152.0,2205.0,1.76967927335,21494.0,-3667.0,1.98608428892,16820.0,-1449.0,1.56596511678
中原期货,2471.0,-8674.0,0.228324847768,335.0,63.0,0.0309546029957,10859.0,4885.0,1.0109878242
中国国际,7793.0,219.0,0.720087227299,5716.0,-632.0,0.528168688726,15025.0,911.0,1.3988481498
中大期货,1836.0,-4457.0,0.169649704776,1752.0,-65.0,0.161887953577,8354.0,-4093.0,0.777768881424
中州期货,425.0,-54.0,0.0392707649945,663.0,-93.0,0.0612623933914,2187.0,-239.0,0.203612705731
中投期货,6314.0,2557.0,0.583424965118,63832.0,91.0,5.89819169677,6808.0,-1616.0,0.63383415666
中粮期货,44560.0,1802.0,4.11742420742,42164.0,-10260.0,3.89602949465,51078.0,33592.0,4.75543199969
中航期货,761.0,63.0,0.0703177697902,2881.0,-1240.0,0.266209585763,4461.0,931.0,0.415325231031
中融汇信,23390.0,3693.0,2.1612781017,3076.0,-987.0,0.28422793676,21926.0,15206.0,2.04134073427
中衍期货,1379.0,6.0,0.127422082182,2734.0,-260.0,0.252626521165,3228.0,-741.0,0.300531236442
中辉期货,1298.0,205.0,0.119937536383,3749.0,-184.0,0.346414348152,4881.0,1462.0,0.454427808263
中钢期货,296.0,-30.0,0.0273509327962,1010.0,-24.0,0.0933258179869,750.0,-133.0,0.0698260307719
中银国际,191.0,79.0,0.0176487437975,107.0,6.0,0.00988699259862,171.0,-453.0,0.015920335016
云晨期货,414.0,-1.0,0.0382543451946,47.0,20.0,0.00434288459939,211.0,-40.0,0.0196443899905
五矿经易,4457.0,96.0,0.411834822542,1298.0,-916.0,0.119937536383,4308.0,1022.0,0.401080720754
信达期货,2207.0,290.0,0.203930772571,3301.0,1112.0,0.305018341757,3604.0,-3776.0,0.335537353202
倍特期货,23122.0,-18.0,2.1365144193,364.0,-432.0,0.0336342551953,2356.0,-1336.0,0.219346837998
先融期货,99.0,-18.0,0.00914777819872,51.0,2.0,0.00471249179934,658.0,-312.0,0.0612607043305
光大期货,36457.0,833.0,3.36869242213,64953.0,-1541.0,6.00177411456,33080.0,-9735.0,3.07979346391
兴业期货,11.0,-7.0,0.00101641979986,49.0,15.0,0.00452768819937,160.0,83.0,0.014896219898
兴证期货,9621.0,-2206.0,0.888997717676,8712.0,-5908.0,0.805004481487,42516.0,12896.0,3.9582980324
冠通期货,266.0,-40.0,0.0245788787966,5174.0,3154.0,0.478086913133,9000.0,-1153.0,0.837912369262
创元期货,1933.0,789.0,0.178612679375,9015.0,-534.0,0.833002226883,6577.0,2240.0,0.612327739182
前二十名合计,799497.0,22940.0,73.8749618843,786415.0,31402.0,72.6661615368,625757.0,139950.0,58.2588367169
前五名合计,356602.0,7951.0,32.950666679,334632.0,19681.0,30.9205991333,230784.0,45270.0,21.4863075809
前十名合计,574914.0,20213.0,53.1230884378,570101.0,24409.0,52.6783585744,410528.0,78801.0,38.2207210143
北京金鹏,570.0,391.0,0.0526690259926,356.0,186.0,0.0328950407954,931.0,847.0,0.0866773795315
北京首创,779.0,98.0,0.0719810021899,18646.0,9873.0,1.72292396256,13507.0,-5007.0,1.25752026351
华创期货,25.0,-221.0,0.00231004499968,246.0,-168.0,0.0227308427968,849.0,274.0,0.0790430668338
华安期货,1951.0,-170.0,0.180275911775,2984.0,-99.0,0.275726971161,15599.0,3484.0,1.45228833868
华泰期货,9475.0,191.0,0.875507054877,65940.0,9341.0,6.09297469115,29526.0,9548.0,2.74891117943
华海期货,91.0,-2.0,0.00840856379882,901.0,-34.0,0.0832540217883,58.0,-108.0,0.00539987971302
华联期货,329.0,-6.0,0.0304001921957,14071.0,-59.0,1.30018572762,445.0,-687.0,0.0414301115913
华融期货,182.0,54.0,0.0168171275976,105.0,33.0,0.00970218899864,1997.0,1420.0,0.185923444602
华西期货,749.0,-22.0,0.0692089481903,236.0,87.0,0.0218068247969,1489.0,205.0,0.138627946426
华鑫期货,43946.0,649.0,4.06068950223,6481.0,3507.0,0.598856065716,4628.0,-7485.0,0.43087316055
华闻期货,45.0,0.0,0.00415808099942,109.0,96.0,0.0100717961986,992.0,793.0,0.0923565633676
华龙期货,25.0,-90.0,0.00231004499968,21.0,-14.0,0.00194043779973,924.0,109.0,0.0860256699109
南华期货,7516.0,-1082.0,0.694491928703,1825.0,-3646.0,0.168633284976,14994.0,676.0,1.39596200719
南证期货,1616.0,-12.0,0.149321308779,3723.0,-53.0,0.344011901352,1863.0,1095.0,0.173447860437
同信久恒,71.0,-5.0,0.00656052779908,1029.0,-41.0,0.0950814521867,6590.0,-3999.0,0.613538057049
和合期货,108.0,23.0,0.0099793943986,189.0,31.0,0.0174639401976,588.0,234.0,0.0547436081251
和融期货,3.0,-2.0,0.000277205399961,6.0,5.0,0.000554410799922,45.0,39.0,0.00418956184631
国信期货,3376.0,-316.0,0.311948476756,2708.0,-856.0,0.250224074365,5160.0,-1016.0,0.48040309171
国元期货,1257.0,77.0,0.116149062584,9318.0,74.0,0.860999972279,5507.0,407.0,0.512709268614
国富期货,1023.0,-353.0,0.0945270413868,25.0,-11.0,0.00231004499968,1806.0,305.0,0.168141082099
国投期货,18976.0,-1977.0,1.75341655655,59156.0,6400.0,5.46612088003,39195.0,19771.0,3.64910836814
