member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2307.0,98.0,0.653687369128,,,,527.0,317.0,0.102368659262
万达期货,1228.0,29.0,0.347953224659,17517.0,3489.0,4.96343374296,618.0,525.0,0.120045220918
上海东亚,,,,400.0,-30.0,0.113339812593,,,
上海中期,7322.0,432.0,2.07468526951,3908.0,252.0,1.10732996903,7172.0,1963.0,1.39314615603
东海期货,217.0,-160.0,0.0614868483315,,,,,,
东航期货,,,,,,,4935.0,1829.0,0.958613535973
中信期货,10459.0,-97.0,2.96355274977,20497.0,1677.0,5.80781534678,26426.0,8847.0,5.1331958058
中国国际,437.0,-40.0,0.123823745257,,,,390.0,62.0,0.0757566928124
中粮期货,10993.0,28.0,3.11486139958,15272.0,-705.0,4.32731404479,2390.0,-195.0,0.464252553389
中融汇信,,,,8446.0,1870.0,2.39317014289,10347.0,9061.0,2.00988333469
中辉期货,,,,,,,13196.0,8318.0,2.56329568808
中钢期货,4920.0,317.0,1.39407969489,2197.0,164.0,0.622518920665,,,
五矿经易,4134.0,-213.0,1.17136696314,1155.0,-3.0,0.327268708861,,,
倍特期货,7060.0,1575.0,2.00044769226,10628.0,756.0,3.01143882059,4747.0,930.0,0.922094925079
先融期货,11557.0,394.0,3.27467053533,,,,506.0,486.0,0.0982894527259
光大期货,5936.0,-509.0,1.68196281887,3999.0,658.0,1.13311477639,16967.0,5089.0,3.2958046332
兴业期货,,,,2600.0,-1.0,0.736708781852,,,
兴证期货,,,,1624.0,-174.0,0.460159639126,16578.0,2996.0,3.22024218832
前二十名合计,158385.0,7450.0,44.8783155437,224987.0,13902.0,63.7499610394,257955.0,106413.0,50.1072248575
前五名合计,61332.0,1862.0,17.3783934648,101936.0,5036.0,28.8835178411,119335.0,48172.0,23.180576761
前十名合计,107341.0,4538.0,30.4150220588,155751.0,9865.0,44.1319728778,182031.0,76386.0,35.3591449983
北京首创,2023.0,-75.0,0.573216102187,1380.0,-62.0,0.391022353445,,,
华泰期货,3794.0,-385.0,1.07502812244,5192.0,-600.0,1.47115076745,2637.0,1335.0,0.51223179217
华联期货,185.0,0.0,0.0524196633241,,,,,,
华西期货,,,,,,,5635.0,1715.0,1.09458708717
南华期货,5134.0,1275.0,1.45471649463,,,,5367.0,-5282.0,1.04252864186
同信久恒,,,,2902.0,-123.0,0.822280340359,1749.0,1237.0,0.339739630074
国信期货,13344.0,555.0,3.78101614809,1727.0,244.0,0.489344640869,7428.0,3497.0,1.44287362618
国投期货,3316.0,-126.0,0.939587046393,8388.0,-318.0,2.37673587007,,,
国泰君安,10301.0,327.0,2.91878352379,9495.0,1589.0,2.69040380142,24592.0,13182.0,4.77694510165
国联期货,,,,5877.0,-63.0,1.66524519652,222.0,-3.0,0.043123040524
国贸期货,2509.0,-22.0,0.710923974487,,,,,,
国金期货,,,,4336.0,974.0,1.2286035685,,,
大连良运,,,,2145.0,50.0,0.607784745028,,,
安信期货,,,,1707.0,56.0,0.483677650239,,,
宏源期货,1443.0,-54.0,0.408873373928,7969.0,1124.0,2.25801241638,10448.0,3127.0,2.02950237565
广发期货,1987.0,252.0,0.563015519054,6834.0,719.0,1.93641069814,6569.0,2499.0,1.27601465406
徽商期货,,,,180.0,60.0,0.0510029156667,3798.0,1165.0,0.737753639235
恒泰期货,,,,,,,5227.0,-2325.0,1.01533393162
招商期货,4369.0,324.0,1.23795410304,6971.0,1431.0,1.97522958396,11686.0,2979.0,2.26998131335
摩根大通,,,,,,,827.0,812.0,0.160643038348
新晟期货,4936.0,206.0,1.39861328739,1376.0,-308.0,0.389888955319,553.0,236.0,0.107419105449
新湖期货,1383.0,35.0,0.391872402039,,,,9484.0,-324.0,1.84224737085
方正中期,2763.0,682.0,0.782894755484,12293.0,3335.0,3.4832157905,11251.0,6573.0,2.18548346367
格林大华,1985.0,732.0,0.562448819991,1336.0,81.0,0.378554974059,3871.0,1445.0,0.751933738146
永安期货,9312.0,1750.0,2.63855083716,11991.0,-1497.0,3.397644232,7481.0,3254.0,1.45316876649
江苏东华,1511.0,541.0,0.428141142069,,,,667.0,664.0,0.129563369502
浙商期货,,,,1405.0,-1.0,0.398106091732,,,
浙新世纪,2770.0,-39.0,0.784878202204,,,,,,
海通期货,5783.0,-349.0,1.63861034056,35039.0,-1505.0,9.92828423358,34772.0,18058.0,6.75438903198
渤海期货,,,,,,,202.0,14.0,0.0392380819182
瑞达期货,,,,,,,4721.0,1371.0,0.917044478891
申万期货,3717.0,934.0,1.05321020852,13611.0,2080.0,3.856670473,13286.0,5183.0,2.58077800181
英大期货,325.0,-2.0,0.0920885977315,,,,,,
财富期货,,,,4240.0,-54.0,1.20140201348,,,
迈科期货,4978.0,671.0,1.41051396772,585.0,70.0,0.165759475917,5600.0,3222.0,1.08778840961
通惠期货,12708.0,0.0,3.60080584607,,,,,,
金瑞期货,12730.0,885.0,3.60703953576,9408.0,646.0,2.66575239218,5760.0,2013.0,1.11886807846
金石期货,200.0,0.0,0.0566699062963,,,,,,
铜冠金源,,,,,,,4567.0,794.0,0.887130297627
银河期货,8615.0,264.0,2.44105621371,8541.0,-1681.0,2.42008834838,13277.0,5161.0,2.57902977044
长江期货,572.0,0.0,0.162075932007,,,,1219.0,501.0,0.236788227021
鲁证期货,,,,6682.0,581.0,1.89334156936,2300.0,1586.0,0.446770239663
