member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,1597.0,-17.0,0.924050779397,6.0,-30.0,0.00563814392302
上海中期,,,,93.0,75.0,0.0538113478296,10814.0,-4476.0,10.1618147306
东证期货,3459.0,-574.0,2.00143496928,1415.0,46.0,0.818742550311,2992.0,-829.0,2.81155443628
中信建投,3087.0,83.0,1.78618957796,1518.0,541.0,0.878340064574,1465.0,276.0,1.37664680787
中信期货,6445.0,-226.0,3.72918426626,7142.0,-1023.0,4.13248006666,7315.0,-4416.0,6.87383713282
中粮期货,,,,30.0,30.0,0.0173584992999,36.0,33.0,0.0338288635381
中融汇信,,,,,,,3829.0,-1141.0,3.59807551354
中衍期货,3193.0,102.0,1.84752294215,,,,,,
中银国际,,,,2967.0,1.0,1.71675558076,,,
五矿经易,7059.0,130.0,4.08445488526,30.0,-147.0,0.0173584992999,147.0,45.0,0.138134526114
兴证期货,,,,,,,2716.0,-1706.0,2.55219981582
前二十名合计,103522.0,713.0,59.8995521507,48247.0,-544.0,27.9165171907,73850.0,-26395.0,69.3961547858
前五名合计,47613.0,315.0,27.5496742388,25084.0,-1201.0,14.5140198813,40903.0,-14791.0,38.4361668139
前十名合计,74718.0,383.0,43.2330783563,34712.0,-1148.0,20.0849409232,56351.0,-20478.0,52.9525080344
华信万达,,,,,,,1882.0,-1778.0,1.76849781052
华泰期货,5251.0,-86.0,3.03831599412,1262.0,152.0,0.730214203881,1942.0,-1656.0,1.82487924975
南华期货,3046.0,-38.0,1.76246629558,,,,2333.0,-982.0,2.1922982954
国元期货,,,,1085.0,-6.0,0.627799058012,,,
国富期货,,,,1715.0,107.0,0.992327543309,,,
国泰君安,13267.0,-166.0,7.67650700705,2361.0,-49.0,1.3661138949,3779.0,-1917.0,3.55109098085
国贸期货,4459.0,251.0,2.5800516126,4777.0,-239.0,2.76405170518,,,
山金期货,1935.0,1429.0,1.11962320484,,,,1431.0,1418.0,1.34469732564
广发期货,,,,1136.0,56.0,0.657308506822,4792.0,-1348.0,4.50299761319
建信期货,,,,1164.0,16.0,0.673509772835,,,
徽商期货,,,,,,,2007.0,-1381.0,1.88595914225
招商期货,3282.0,-220.0,1.89901982341,,,,1446.0,-589.0,1.35879268545
招金期货,,,,7410.0,70.0,4.28754932707,,,
新湖期货,,,,1378.0,135.0,0.797333734508,,,
方正中期,2926.0,-44.0,1.69303229838,,,,1987.0,161.0,1.86716532917
永安期货,7418.0,-32.0,4.29217826022,3.0,0.0,0.00173584992999,,,
浙商期货,2420.0,-332.0,1.40025227686,,,,1404.0,278.0,1.31932567799
海通期货,8321.0,331.0,4.81466908914,1531.0,-300.0,0.885862080937,14153.0,-3410.0,13.2994418238
混沌天成,,,,2788.0,-10.0,1.6131832016,,,
申万期货,2501.0,-121.0,1.44712022497,,,,72.0,60.0,0.0676577270762
盛达期货,3891.0,-1.0,2.25139735919,,,,,,
西部期货,,,,,,,2364.0,-1049.0,2.22142870567
迈科期货,,,,1859.0,1.0,1.07564833995,,,
金瑞期货,9009.0,41.0,5.21275733975,,,,,,
铜冠金源,,,,1933.0,9.0,1.11846597156,,,
银河期货,9598.0,141.0,5.55356254267,1760.0,-15.0,1.01836529226,1602.0,-1664.0,1.50538442745
长江期货,,,,,,,3597.0,-186.0,3.38006728185
鲁证期货,2955.0,45.0,1.70981218104,1449.0,-19.0,0.838415516184,,,
