member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东航期货,13213.0,-9.0,1.940103899,21246.0,-224.0,3.11961306578,10701.0,-3162.0,2.01775458101
中信建投,,,,11557.0,49.0,1.69694851743,,,
中信期货,17409.0,-397.0,2.55621499869,28544.0,132.0,4.19120000705,14051.0,-8003.0,2.64942244816
中粮期货,16883.0,245.0,2.47898086179,24077.0,1243.0,3.53529717523,,,
中融汇信,,,,,,,19653.0,-3105.0,3.70572196809
五矿经易期货,21156.0,-296.0,3.10639809939,18996.0,-225.0,2.78923890604,,,
光大期货,22314.0,-7408.0,3.27643066694,20382.0,-5187.0,2.99274938844,21873.0,-3987.0,4.12431977856
兴证期货,,,,15807.0,-1121.0,2.32098859695,12452.0,-781.0,2.34791889007
冠通期货,20060.0,86.0,2.94546917536,23419.0,-173.0,3.43868108762,,,
创元期货,,,,,,,7626.0,-2320.0,1.43794004623
前二十名合计,335981.0,-5378.0,49.3330846962,431395.0,-7489.0,63.343004731,266568.0,-73432.0,50.2634149285
前五名合计,122272.0,-6637.0,17.9535596714,167668.0,1556.0,24.6191887185,108548.0,-31181.0,20.4675473562
前十名合计,206112.0,-3685.0,30.2640350285,278241.0,337.0,40.8549495922,170750.0,-46127.0,32.1962054674
华信期货,25532.0,-132.0,3.74893913186,24339.0,-438.0,3.57376741072,10668.0,-2382.0,2.01153218112
华泰期货,16960.0,2148.0,2.4902869997,36332.0,1720.0,5.33473509866,20630.0,-4310.0,3.88994271621
国投安信期货,33210.0,1113.0,4.87632259789,52529.0,-1165.0,7.71298854997,12630.0,-9321.0,2.38148213794
国泰君安,11462.0,168.0,1.68299938624,11366.0,336.0,1.66890342209,9244.0,-2560.0,1.74302619819
大地期货,11996.0,84.0,1.76140818682,,,,,,
安粮期货,14597.0,429.0,2.14332071549,12271.0,245.0,1.80178725079,,,
广发期货,14948.0,679.0,2.19485908441,25924.0,1307.0,3.80649765214,10446.0,-4650.0,1.96967240007
弘业期货,,,,,,,10512.0,-3173.0,1.98211719984
徽商期货,11820.0,-309.0,1.73556558588,,,,19344.0,-1064.0,3.64745767825
新湖期货,,,,13734.0,-23.0,2.0166038711,12237.0,4090.0,2.30737901203
方正中期,13185.0,-57.0,1.93599257613,20905.0,-2171.0,3.06954302646,10832.0,-931.0,2.04245562298
永安期货,16690.0,252.0,2.45064210053,20192.0,392.0,2.96485112606,10064.0,-378.0,1.89764340746
浙商期货,12104.0,-75.0,1.77726614649,,,,,,
海通期货,15029.0,376.0,2.20675255416,20926.0,106.0,3.07262651862,27048.0,-18715.0,5.10010521513
申银万国,15898.0,704.0,2.3343503963,11087.0,-197.0,1.62793702628,,,
西部期货,11515.0,-2979.0,1.69078153311,17762.0,-2095.0,2.60804703353,10152.0,968.0,1.91423647382
长江期货,,,,,,,8485.0,-7606.0,1.59991100083
鲁证期货,,,,,,,7920.0,-2042.0,1.49337597249
