member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1052.0,56.0,0.359742982105,3451.0,-225.0,1.18010744415,266.0,32.0,0.0732657232098
上海中期,5658.0,361.0,1.93481539235,650.0,0.0,0.222274656244,19124.0,3909.0,5.26741988972
上海大陆,,,,,,,248.0,0.0,0.0683078923159
东兴期货,,,,3740.0,42.0,1.27893417593,,,
东吴期货,800.0,0.0,0.273568807685,,,,,,
东海期货,4472.0,389.0,1.52924963496,,,,,,
东证期货,7022.0,1847.0,2.40125020945,,,,7789.0,1534.0,2.14536360181
中信建投,,,,3153.0,-439.0,1.07820306329,4418.0,-1603.0,1.2168720494
中信期货,14122.0,2617.0,4.82917337765,22868.0,-169.0,7.81996436766,34958.0,1834.0,9.62865846605
中国国际,4801.0,5.0,1.64175480712,13086.0,140.0,4.4749017717,,,
中大期货,,,,1336.0,0.0,0.456859908833,,,
中粮期货,402.0,0.0,0.137468325861,998.0,-8.0,0.341277087586,,,
中融汇信,,,,,,,10331.0,1933.0,2.84551949805
中金期货,,,,3726.0,334.0,1.27414672179,,,
中钢期货,232.0,-90.0,0.0793349542285,,,,90.0,76.0,0.0247891544695
中银国际,,,,7610.0,-123.0,2.6023232831,1776.0,1204.0,0.489172648198
五矿经易,,,,8294.0,2233.0,2.83622461367,,,
先融期货,260.0,0.0,0.0889098624975,,,,,,
兴证期货,6844.0,-76.0,2.34038114974,4940.0,-782.0,1.68928738745,12406.0,-4539.0,3.41704722609
前二十名合计,151205.0,5150.0,51.7062144574,165316.0,4727.0,56.531626264,226796.0,10904.0,62.4675675229
前五名合计,62288.0,4073.0,21.3000673663,78046.0,2861.0,26.6886889557,115483.0,7203.0,31.80806584
前十名合计,97691.0,5827.0,33.4065129894,117421.0,5128.0,40.1534037089,166761.0,7733.0,45.9318243165
华泰期货,4678.0,-1.0,1.59969360294,6951.0,637.0,2.37697097777,10232.0,-482.0,2.81825142813
南华期货,6417.0,-968.0,2.19436379864,,,,7398.0,2399.0,2.03766849739
同信久恒,,,,,,,15468.0,3324.0,4.26042934816
国信期货,178.0,0.0,0.0608690597098,,,,,,
国投安信,9383.0,827.0,3.20862015313,582.0,-10.0,0.199021307591,5112.0,-250.0,1.40802397387
国泰君安,11043.0,575.0,3.77627542908,15416.0,590.0,5.27167092408,10103.0,2612.0,2.78272030672
国联期货,6598.0,-60.0,2.25625874138,,,,,,
国贸期货,400.0,-174.0,0.136784403842,5342.0,-111.0,1.82675571331,350.0,-2.0,0.0964022673813
大地期货,4624.0,-510.0,1.58122770842,6607.0,51.0,2.25933639046,510.0,336.0,0.140471875327
大有期货,504.0,26.0,0.172348348841,,,,26.0,-138.0,0.00716131129118
广发期货,5301.0,96.0,1.81273531192,790.0,0.0,0.270149197588,,,
广金期货,,,,,,,4233.0,-1414.0,1.16591656521
建信期货,14514.0,-270.0,4.96322209342,6373.0,-185.0,2.17931751422,498.0,-290.0,0.137166654731
招商期货,,,,,,,72.0,68.0,0.0198313235756
招金期货,,,,7850.0,-551.0,2.6843939254,,,
新世纪,5591.0,-13.0,1.91190400471,,,,16.0,6.0,0.00440696079458
方正中期,13226.0,324.0,4.52277631304,3612.0,277.0,1.2351631667,14161.0,-298.0,3.90043573825
永安期货,4740.0,209.0,1.62089518553,10337.0,367.0,3.53485095629,5630.0,-1504.0,1.55069932959
海通期货,7747.0,-188.0,2.64917194142,8561.0,680.0,2.92752820323,31772.0,-1566.0,8.75112239783
瑞龙期货,2780.0,-28.0,0.950651606704,,,,28.0,18.0,0.00771218139051
申万期货,7192.0,231.0,2.45938358108,,,,4915.0,510.0,1.35376326908
西部期货,,,,,,,5532.0,2283.0,1.52370669472
迈科期货,3334.0,0.0,1.14009800603,7060.0,28.0,2.41424472782,254.0,252.0,0.0699605026139
金瑞期货,5659.0,-24.0,1.93515735336,,,,56.0,54.0,0.015424362781
铜冠金源,,,,,,,120.0,66.0,0.0330522059593
银河期货,6045.0,168.0,2.06715430307,16339.0,1933.0,5.58730093595,7311.0,752.0,2.01370564807
长江期货,4220.0,1261.0,1.44307546054,,,,8206.0,1006.0,2.26022001752
首创期货,76.0,-134.0,0.02598903673,200.0,0.0,0.0683922019211,182.0,4.0,0.0501291790383
鲁证期货,,,,,,,7697.0,464.0,2.12002357724
