member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,5679.0,41.0,2.37573313476,1963.0,530.0,0.821194601785,2893.0,565.0,0.673006685867
上海东亚,66.0,7.0,0.0276102107579,669.0,305.0,0.279867136319,422.0,-44.0,0.0981710409387
上海中期,3285.0,101.0,1.37423549,1025.0,26.0,0.428794939801,1773.0,-946.0,0.412457951622
上海大陆,3551.0,19.0,1.48551300608,1078.0,-7.0,0.450966775713,1738.0,-70.0,0.404315803677
上海浙石,12.0,-3.0,0.00502003831963,5.0,4.0,0.00209168263318,275.0,96.0,0.0639740195691
东兴期货,230.0,4.0,0.0962174011262,423.0,-151.0,0.176956350767,1005.0,20.0,0.233795962425
东吴期货,870.0,-143.0,0.363952778173,766.0,10.0,0.320445779403,2655.0,-1503.0,0.61764007984
东方期货,127.0,-64.0,0.0531287388827,197.0,3.0,0.0824122957472,441.0,-462.0,0.102591064109
东方汇金,378.0,82.0,0.158131207068,500.0,89.0,0.209168263318,1099.0,544.0,0.255663445478
东海期货,756.0,22.0,0.316262414136,1238.0,42.0,0.517900619975,1328.0,-1146.0,0.308936356319
东航期货,3677.0,-100.0,1.53822340844,3175.0,-269.0,1.32821847207,10533.0,854.0,2.45032126589
东证期货,3150.0,-194.0,1.3177600589,3869.0,36.0,1.61854402155,7238.0,-1582.0,1.68379619506
中信建投,7096.0,637.0,2.96851599301,4984.0,340.0,2.08498924875,17741.0,-1446.0,4.127138477
中信期货,4861.0,56.0,2.03353385598,8198.0,-334.0,3.42952284536,12822.0,-942.0,2.98281774151
中原期货,1570.0,-183.0,0.656788346818,1209.0,-36.0,0.505768860702,2063.0,-489.0,0.479921463167
中国国际,3547.0,442.0,1.48383965998,3585.0,13.0,1.49973644799,4923.0,-2280.0,1.14525126669
中大期货,1698.0,-13.0,0.710335422227,2110.0,-122.0,0.882690071201,2335.0,-900.0,0.543197584341
中天期货,582.0,140.0,0.243471858502,552.0,89.0,0.230921762703,2173.0,-31.0,0.505511070995
中州期货,222.0,-48.0,0.0928707089131,275.0,39.0,0.115042544825,645.0,-733.0,0.150048154989
中投期货,2225.0,188.0,0.930798771764,1349.0,-76.0,0.564335974431,2200.0,-341.0,0.511792156553
中粮期货,4087.0,-314.0,1.70974138436,3218.0,83.0,1.34620694271,2733.0,-1862.0,0.635785438117
中航期货,882.0,-17.0,0.368972816492,1189.0,90.0,0.49740213017,1319.0,100.0,0.306842661133
中融汇信,353.0,0.0,0.147672793902,388.0,-18.0,0.162314572335,68.0,-115.0,0.0158190302934
中衍期货,1554.0,-164.0,0.650094962392,2323.0,24.0,0.971795751374,3422.0,-257.0,0.796069436238
中财期货,680.0,73.0,0.284468838112,581.0,-93.0,0.243053521975,1642.0,-906.0,0.381983055027
中辉期货,2073.0,-7.0,0.867211619715,1246.0,10.0,0.521247312188,9075.0,-1373.0,2.11114264578
中金期货,13.0,-1.0,0.00543837484626,290.0,0.0,0.121317592724,1.0,-2.0,0.000232632798433
中钢期货,69.0,-4.0,0.0288652203378,174.0,9.0,0.0727905556346,651.0,316.0,0.15144395178
中银国际,501.0,-2.0,0.209586599844,221.0,70.0,0.0924523723864,2136.0,-59.0,0.496903657453
九州期货,634.0,107.0,0.265225357887,415.0,90.0,0.173609658554,447.0,-33.0,0.1039868609
云晨期货,465.0,-13.0,0.194526484886,85.0,-29.0,0.035558604764,274.0,-90.0,0.0637413867706
五矿经易,1693.0,415.0,0.708243739594,1942.0,38.0,0.812409534726,2181.0,-494.0,0.507372133382
信达期货,1295.0,-288.0,0.541745801993,2249.0,154.0,0.940838848403,2878.0,-237.0,0.66951719389
倍特期货,455.0,97.0,0.190343119619,533.0,112.0,0.222973368697,1065.0,95.0,0.247753930331
先融期货,272.0,32.0,0.113787535245,388.0,135.0,0.162314572335,1447.0,97.0,0.336619659333
光大期货,5589.0,1234.0,2.33808284737,3812.0,8.0,1.59469883953,7982.0,-1665.0,1.85687499709
兴业期货,302.0,-773.0,0.126337631044,463.0,-117.0,0.193689811832,2100.0,666.0,0.488528876709
兴证期货,2742.0,123.0,1.14707875603,2004.0,657.0,0.838346399378,5590.0,-458.0,1.30041734324
冠通期货,458.0,-145.0,0.191598129199,1214.0,137.0,0.507860543335,5726.0,1207.0,1.33205540383
创元期货,621.0,-7.0,0.259786983041,763.0,94.0,0.319190769823,5457.0,-416.0,1.26947718105
前二十名合计,117127.0,3267.0,48.9985023552,120504.0,1579.0,50.4112248057,213313.0,-33367.0,49.6236001321
前五名合计,38038.0,2063.0,15.9126848002,45497.0,-294.0,19.0330569523,90318.0,-10767.0,21.0109290889
前十名合计,68018.0,2264.0,28.4544138687,77042.0,626.0,32.2294826851,139959.0,-20832.0,32.5590538359
北京金鹏,550.0,11.0,0.23008508965,389.0,-26.0,0.162732908861,451.0,-366.0,0.104917392093
北京首创,1143.0,-2.0,0.478158649944,1566.0,341.0,0.655115000711,2883.0,930.0,0.670680357882
华信期货,4354.0,-335.0,1.82143723697,2476.0,-358.0,1.03580123995,7773.0,970.0,1.80825474222
华创期货,83.0,-6.0,0.0347219317107,294.0,23.0,0.122990938831,167.0,-205.0,0.0388496773383
华安期货,2459.0,113.0,1.028689519,2128.0,-293.0,0.89022012868,5806.0,-302.0,1.3506660277
华泰期货,6877.0,367.0,2.87690029367,6123.0,-284.0,2.56147455259,10303.0,-580.0,2.39681572226
华联期货,794.0,112.0,0.332159202149,713.0,35.0,0.298273943491,1931.0,-201.0,0.449213933774
华融期货,89.0,-3.0,0.0372319508706,115.0,-51.0,0.0481087005631,1070.0,33.0,0.248917094323
华西期货,1150.0,-64.0,0.481087005631,282.0,-68.0,0.117970900511,1444.0,-417.0,0.335921760937
华金期货,61.0,-36.0,0.0255185281248,11.0,0.0,0.00460170179299,64.0,21.0,0.0148884990997
华鑫期货,623.0,16.0,0.260623656094,1637.0,9.0,0.684816894102,2381.0,-798.0,0.553898693069
华闻期货,844.0,-32.0,0.35307602848,820.0,-22.0,0.343035951841,392.0,-315.0,0.0911920569857
华龙期货,199.0,13.0,0.0832489688005,199.0,-9.0,0.0832489688005,292.0,-154.0,0.0679287771424
南华期货,3413.0,-170.0,1.42778256541,1810.0,-365.0,0.75718911321,5079.0,-853.0,1.18154198324
南证期货,925.0,590.0,0.386961287138,930.0,541.0,0.389052969771,2831.0,1185.0,0.658583452364
同信久恒,564.0,-4.0,0.235941801022,735.0,51.0,0.307477347077,589.0,-422.0,0.137020718277
和合期货,367.0,47.0,0.153529505275,148.0,28.0,0.0619138059421,375.0,-1184.0,0.0872372994124
和融期货,22.0,18.0,0.00920340358598,2.0,-4.0,0.000836673053271,28.0,-584.0,0.00651371835612
国信期货,3719.0,-201.0,1.55579354256,7005.0,-165.0,2.93044736908,6448.0,-1058.0,1.5000162843
国元期货,778.0,87.0,0.325465817722,655.0,61.0,0.274010424946,1210.0,-421.0,0.281485686104
国富期货,1601.0,145.0,0.669756779143,2349.0,-18.0,0.982672501067,1351.0,-750.0,0.314286910683
国投安信,3140.0,-275.0,1.31357669364,2395.0,-219.0,1.00191598129,8018.0,-516.0,1.86524977784
国泰君安,6754.0,777.0,2.8254449009,6979.0,-366.0,2.91957061939,9751.0,-2608.0,2.26840241752
国海良时,1990.0,110.0,0.832489688005,2439.0,91.0,1.02032278846,4405.0,-705.0,1.0247474771
国联期货,1483.0,70.0,0.620393069,1941.0,11.0,0.811991198199,2317.0,-121.0,0.539010193969
国贸期货,1446.0,-457.0,0.604914617515,1639.0,-323.0,0.685653567156,2052.0,89.0,0.477362502384
国都期货,504.0,-35.0,0.210841609424,1415.0,-42.0,0.591946185189,353.0,-43.0,0.0821193778468
国金期货,596.0,-55.0,0.249328569875,822.0,102.0,0.343872624894,3243.0,496.0,0.754428165318
大地期货,1040.0,-8.0,0.435069987701,750.0,8.0,0.313752394977,3036.0,-1461.0,0.706273176043
大有期货,1050.0,373.0,0.439253352967,2054.0,-180.0,0.859263225709,1419.0,-458.0,0.330105940976
大越期货,678.0,-9.0,0.283632165059,1003.0,26.0,0.419591536215,1317.0,-568.0,0.306377395536
大连良运,1017.0,944.0,0.425448247588,58.0,-367.0,0.0242635185449,1417.0,1058.0,0.32964067538
大通期货,41.0,1.0,0.0171517975921,197.0,-2.0,0.0824122957472,71.0,5.0,0.0165169286887
天富期货,15.0,-4.0,0.00627504789953,8.0,0.0,0.00334669221308,166.0,22.0,0.0386170445399
天风期货,293.0,8.0,0.122572602304,643.0,-23.0,0.268990386627,437.0,-103.0,0.101660532915
天鸿期货,33.0,-27.0,0.013805105379,22.0,-21.0,0.00920340358598,128.0,-20.0,0.0297769981994
安粮期货,2070.0,123.0,0.865956610135,1088.0,33.0,0.455150140979,4550.0,386.0,1.05847923287
宏源期货,5242.0,-44.0,2.19292007262,6707.0,281.0,2.80578308414,6169.0,-394.0,1.43511173353
宝城期货,2926.0,114.0,1.22405267694,1756.0,54.0,0.734598940772,1854.0,-418.0,0.431301208295
山西三立,139.0,5.0,0.0581487772023,45.0,2.0,0.0188251436986,25.0,-244.0,0.00581581996082
山金期货,380.0,-380.0,0.158967880121,118.0,22.0,0.049363710143,472.0,337.0,0.10980268086
平安期货,551.0,43.0,0.230503426176,1355.0,117.0,0.566845993591,2046.0,-222.0,0.475966705594
广发期货,4959.0,525.0,2.07453083559,4178.0,-142.0,1.74781000828,6083.0,-3443.0,1.41510531287
广州期货,1240.0,51.0,0.518737293028,1327.0,15.0,0.555132570845,980.0,-1581.0,0.227980142464
广州金控,2101.0,376.0,0.878925042461,1860.0,33.0,0.778105939542,5691.0,-1862.0,1.32391325588
建信期货,539.0,-25.0,0.225483387857,890.0,58.0,0.372319508706,821.0,-433.0,0.190991527513
弘业期货,2772.0,188.0,1.15962885183,3114.0,7.0,1.30269994394,5189.0,-1958.0,1.20713159107
德盛期货,2028.0,34.0,0.848386476017,744.0,71.0,0.311242375817,1869.0,331.0,0.434790700271
徽商期货,5969.0,709.0,2.49705072749,6483.0,240.0,2.71207570218,20549.0,707.0,4.780371375
恒泰期货,940.0,-40.0,0.393236335037,2630.0,-189.0,1.10022506505,1623.0,-1260.0,0.377563031857
招商期货,4526.0,-128.0,1.89339111955,3436.0,-127.0,1.43740430552,5699.0,-841.0,1.32577431827
招金期货,1710.0,-166.0,0.715355460547,2196.0,-20.0,0.918667012492,4124.0,107.0,0.959377660738
文峰期货,156.0,-28.0,0.0652604981551,100.0,13.0,0.0418336526635,103.0,-114.0,0.0239611782386
新晟期货,368.0,28.0,0.153947841802,149.0,12.0,0.0623321424687,166.0,-72.0,0.0386170445399
新湖期货,2367.0,169.0,0.990202558546,2300.0,135.0,0.962174011262,2648.0,-1445.0,0.616011650251
新疆天利,96.0,-6.0,0.040160306557,547.0,-1.0,0.22883008007,67.0,-3.0,0.015586397495
新纪元期货,613.0,34.0,0.256440290828,831.0,-16.0,0.347637653634,1380.0,-469.0,0.321033261838
方正中期,5725.0,-189.0,2.39497661499,6240.0,658.0,2.61041992621,11635.0,-297.0,2.70668260977
晟鑫期货,2753.0,-571.0,1.15168045783,69.0,13.0,0.0288652203378,1208.0,358.0,0.281020420507
格林大华,2065.0,-247.0,0.863864927502,1907.0,-19.0,0.797767756294,3312.0,-1982.0,0.77047982841
民生期货,2351.0,-642.0,0.98350917412,1225.0,-184.0,0.512462245128,2404.0,822.0,0.559249247433
永安期货,9534.0,52.0,3.98842044494,12649.0,334.0,5.29153872541,9680.0,-2044.0,2.25188548883
汇鑫期货,465.0,-64.0,0.194526484886,2355.0,176.0,0.985182520227,1318.0,-536.0,0.306610028335
江信国盛,41.0,-16.0,0.0171517975921,151.0,12.0,0.063168815522,218.0,-2.0,0.0507139500584
江苏东华,84.0,-25.0,0.0351402682374,1894.0,14.0,0.792329381448,2275.0,1405.0,0.529239616435
江西瑞奇,560.0,-48.0,0.234268454916,763.0,8.0,0.319190769823,2186.0,956.0,0.508535297375
河北恒银,79.0,-7.0,0.0330485856042,103.0,8.0,0.0430886622435,203.0,-184.0,0.0472244580819
津投期货,77.0,3.0,0.0322119125509,155.0,39.0,0.0648421616285,164.0,51.0,0.038151778943
浙商期货,4188.0,-48.0,1.75199337355,4771.0,29.0,1.99588356858,3127.0,-2254.0,0.7274427607
浙江新世纪,287.0,-149.0,0.120062583144,677.0,47.0,0.283213828532,2110.0,-930.0,0.490855204694
海航期货,571.0,21.0,0.238870156709,359.0,52.0,0.150182813062,717.0,-194.0,0.166797716476
海证期货,504.0,63.0,0.210841609424,552.0,41.0,0.230921762703,648.0,64.0,0.150746053385
海通期货,7777.0,230.0,3.25340316764,10666.0,237.0,4.46197739309,27571.0,-8789.0,6.4139188856
深圳瑞龙,788.0,-17.0,0.329649182989,1195.0,119.0,0.499912149329,1302.0,-83.0,0.30288790356
深圳金汇,303.0,16.0,0.126755967571,609.0,-22.0,0.254766944721,602.0,-249.0,0.140044944657
混沌天成,412.0,111.0,0.172354648974,590.0,214.0,0.246818550715,1595.0,994.0,0.371049313501
渤海期货,653.0,-39.0,0.273173751893,476.0,-162.0,0.199128186678,2277.0,514.0,0.529704882032
瑞达期货,2284.0,-251.0,0.955480626835,2600.0,-110.0,1.08767496925,2789.0,-1705.0,0.64881287483
申银万国,5931.0,-147.0,2.48115393948,5846.0,337.0,2.44559533471,6472.0,-1825.0,1.50559947146
盛达期货,25.0,4.0,0.0104584131659,75.0,53.0,0.0313752394977,223.0,163.0,0.0518771140506
神华期货,598.0,54.0,0.250165242928,1836.0,203.0,0.768065862903,647.0,-259.0,0.150513420586
福能期货,1129.0,307.0,0.472301938571,884.0,0.0,0.369809489546,2043.0,-507.0,0.475268807199
第一创业,32.0,-31.0,0.0133867688523,82.0,-3.0,0.0343035951841,264.0,36.0,0.0614150587863
红塔期货,81.0,7.0,0.0338852586575,358.0,83.0,0.149764476536,456.0,-552.0,0.106080556085
美尔雅期货,1853.0,-73.0,0.775177583856,2254.0,71.0,0.942930531036,3614.0,-928.0,0.840734933537
英大期货,1208.0,-59.0,0.505350524176,1905.0,53.0,0.796931083241,2646.0,-557.0,0.615546384654
西南期货,232.0,77.0,0.0970540741794,111.0,-3.0,0.0464353544565,292.0,-208.0,0.0679287771424
西部期货,1441.0,-13.0,0.602822934882,1087.0,0.0,0.454731804453,1355.0,-959.0,0.315217441877
财达期货,168.0,-7.0,0.0702805364748,358.0,60.0,0.149764476536,865.0,96.0,0.201227370645
迈科期货,1179.0,143.0,0.493218764903,731.0,-50.0,0.305804000971,1677.0,-1379.0,0.390125202972
通惠期货,7.0,0.0,0.00292835568645,2.0,0.0,0.000836673053271,,,
道通期货,115.0,25.0,0.0481087005631,383.0,-34.0,0.160222889701,245.0,-176.0,0.0569950356161
金信期货,1757.0,95.0,0.735017277299,65.0,3.0,0.0271918742313,526.0,-311.0,0.122364851976
金元期货,264.0,-25.0,0.110440843032,862.0,109.0,0.36060608596,908.0,-1475.0,0.211230580977
金瑞期货,825.0,18.0,0.345127634474,880.0,70.0,0.368136143439,8096.0,-1649.0,1.88339513611
金石期货,607.0,-99.0,0.253930271668,404.0,-112.0,0.169007956761,687.0,-171.0,0.159818732523
鑫鼎盛期货,8.0,2.0,0.00334669221308,7.0,2.0,0.00292835568645,36.0,-40.0,0.00837478074359
铜冠金源,295.0,63.0,0.123409275357,239.0,41.0,0.0999824298659,1464.0,-469.0,0.340574416906
银河期货,5624.0,16.0,2.3527246258,5763.0,376.0,2.410873403,9374.0,-5687.0,2.18069985251
