member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,1881.0,-109.0,5.19225991664,1054.0,91.0,2.90943219146,1326.0,91.0,3.17665660486
上海浙石,228.0,81.0,0.62936483838,,,,,,
东兴期货,,,,189.0,147.0,0.521710326552,,,
东吴期货,172.0,-2.0,0.474784000883,,,,,,
东航期货,231.0,-73.0,0.637645954675,,,,,,
中信期货,3014.0,-22.0,8.31976150385,3851.0,-84.0,10.63019295,3926.0,352.0,9.40539504576
中金期货,228.0,98.0,0.62936483838,241.0,-4.0,0.665249675656,,,
中银国际,188.0,80.0,0.518949954454,,,,,,
五矿经易,643.0,45.0,1.77491925912,,,,658.0,-47.0,1.57634995927
光大期货,840.0,-36.0,2.31871256245,1334.0,69.0,3.68233637894,2035.0,243.0,4.87518566432
兴业期货,,,,274.0,-106.0,0.756341954896,,,
兴证期货,869.0,25.0,2.3987633533,1434.0,-63.0,3.95837358876,1988.0,424.0,4.76258923866
前二十名合计,18287.0,-230.0,50.478924559,18876.0,-152.0,52.1047837248,25836.0,1129.0,61.8944947535
前五名合计,9110.0,-175.0,25.1469898142,9607.0,19.0,26.518894747,12217.0,788.0,29.2678836663
前十名合计,13928.0,-259.0,38.4464625832,14136.0,22.0,39.0206199796,18630.0,1232.0,44.6313065977
华泰期货,1788.0,-98.0,4.93554531151,1158.0,32.0,3.19651088967,1966.0,-116.0,4.70988452877
华西期货,,,,566.0,97.0,1.56237060756,483.0,94.0,1.15710794883
华鑫期货,,,,,,,189.0,95.0,0.452781371281
南华期货,583.0,63.0,1.60929693323,615.0,4.0,1.69762884037,1037.0,-63.0,2.48430837047
国信期货,336.0,-45.0,0.927485024981,718.0,-85.0,1.98194716648,939.0,103.0,2.24953284462
国富期货,222.0,-120.0,0.612802605791,,,,,,
国投安信,599.0,-2.0,1.6534628868,523.0,16.0,1.44367460734,200.0,-12.0,0.479133726223
国泰君安,1238.0,39.0,3.41734065752,1665.0,61.0,4.59601954343,1524.0,168.0,3.65099899382
宏源期货,,,,257.0,-8.0,0.709415629227,637.0,70.0,1.52604091802
广发期货,1189.0,15.0,3.28208242471,400.0,-47.0,1.10414883926,452.0,-134.0,1.08284222126
恒泰期货,,,,162.0,12.0,0.447180279902,397.0,1.0,0.951080446553
招商期货,325.0,-74.0,0.897120931902,791.0,-7.0,2.18345432964,924.0,71.0,2.21359781515
新湖期货,228.0,9.0,0.62936483838,285.0,-24.0,0.786706047975,727.0,82.0,1.74165109482
永安期货,1018.0,-78.0,2.81005879593,769.0,-83.0,2.12272614348,1043.0,-37.0,2.49868238225
浙商期货,,,,423.0,31.0,1.16763739752,686.0,-15.0,1.64342868094
海通期货,1078.0,-12.0,2.97568112182,1323.0,36.0,3.65197228586,2302.0,-115.0,5.51482918883
渤海期货,,,,231.0,189.0,0.637645954675,210.0,191.0,0.503090412534
申银万国,540.0,-47.0,1.49060093301,679.0,-52.0,1.87429265465,1021.0,196.0,2.44597767237
西南期货,458.0,42.0,1.26425042096,,,,,,
西部期货,,,,,,,183.0,26.0,0.438407359494
银河期货,1013.0,17.0,2.79625693543,757.0,-30.0,2.08960167831,1483.0,285.0,3.55277657994
鲁证期货,416.0,22.0,1.14831479283,144.0,1.0,0.397493582135,679.0,-523.0,1.62665900053
