member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,170.0,-10.0,0.622391447609,473.0,-66.0,1.73171267482,208.0,-26.0,0.813898888715
东吴期货,,,,141.0,26.0,0.516218788899,,,
东海期货,192.0,-3.0,0.702936223182,,,,,,
东航期货,,,,,,,226.0,26.0,0.884332446392
中信期货,1904.0,-211.0,6.97078421322,1490.0,-224.0,5.45507798199,2727.0,-108.0,10.6706839881
中金期货,772.0,-131.0,2.82638939738,,,,154.0,89.0,0.602598215683
五矿经易,813.0,-107.0,2.97649557004,253.0,4.0,0.926264919089,889.0,-241.0,3.47863515417
光大期货,202.0,-91.0,0.739547484806,373.0,-83.0,1.36560005858,876.0,-264.0,3.42776647363
兴证期货,266.0,-66.0,0.9738595592,358.0,-172.0,1.31068316614,632.0,-20.0,2.47300046956
前二十名合计,8982.0,-1918.0,32.8842351907,9153.0,-1706.0,33.5102877645,12483.0,-1088.0,48.8456722492
前五名合计,4990.0,-595.0,18.2690195504,5575.0,-1149.0,20.4107783554,6670.0,-755.0,26.0995460949
前十名合计,6987.0,-1350.0,25.5802884967,7344.0,-1531.0,26.8873105367,9723.0,-935.0,38.045860072
华泰期货,270.0,-111.0,0.98850406385,1024.0,-132.0,3.74899319031,809.0,-13.0,3.16559712005
南华期货,207.0,-91.0,0.757853115618,148.0,-58.0,0.541846672036,375.0,-105.0,1.46736578494
国富期货,858.0,-3.0,3.14124624735,,,,,,
国泰君安,303.0,-450.0,1.10932122721,1477.0,-364.0,5.40748334188,1332.0,383.0,5.21208326812
天风期货,,,,180.0,-14.0,0.659002709233,,,
广发期货,196.0,-153.0,0.717580727832,136.0,-48.0,0.497913158087,317.0,-77.0,1.24041321021
建信期货,,,,303.0,0.0,1.10932122721,,,
招商期货,149.0,7.0,0.545507798199,262.0,-61.0,0.959215054551,370.0,54.0,1.44780090781
方正中期,,,,166.0,-3.0,0.60774694296,239.0,4.0,0.935201126937
永安期货,341.0,-110.0,1.24844402138,249.0,-67.0,0.911620414439,469.0,81.0,1.83518547504
浙商期货,192.0,11.0,0.702936223182,167.0,-3.0,0.611408069122,242.0,-52.0,0.946940053216
海通期货,639.0,-107.0,2.33945961778,779.0,-207.0,2.85201728052,846.0,-525.0,3.31037721083
申银万国,329.0,34.0,1.20451050743,174.0,28.0,0.637035952259,388.0,-32.0,1.51823446549
福能期货,151.0,-61.0,0.552830050524,,,,,,
西部期货,,,,,,,255.0,37.0,0.997808733761
银河期货,643.0,-143.0,2.35410412243,805.0,-222.0,2.94720656074,755.0,-196.0,2.95429644702
鲁证期货,385.0,-122.0,1.40953357253,195.0,-40.0,0.713919601669,374.0,-103.0,1.46345280952
