member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,7595.0,1742.0,2.43224461432,,,,,,
上海中期,,,,,,,15117.0,1670.0,2.00124970545
东兴期货,4168.0,100.0,1.33477229131,,,,,,
东航期货,,,,,,,9867.0,-6618.0,1.30623343545
东证期货,,,,4406.0,-32.0,1.41099009489,18683.0,-1058.0,2.47333123284
中信建投,,,,,,,10145.0,-1737.0,1.34303620174
中信期货,23055.0,-104.0,7.38319941844,11831.0,-1472.0,3.78879342093,50578.0,-12147.0,6.69572055315
中国国际,6211.0,2614.0,1.9890284792,,,,13283.0,-637.0,1.75845735513
中大期货,3919.0,96.0,1.25503181613,,,,,,
中融汇信,,,,,,,9962.0,-1691.0,1.31880992033
中辉期货,,,,,,,37665.0,-9661.0,4.98624529706
五矿经易,,,,7916.0,6.0,2.53504257629,,,
光大期货,10212.0,714.0,3.27032021085,6195.0,1015.0,1.98390459324,,,
兴业期货,,,,8048.0,115.0,2.57731463542,,,
前二十名合计,177613.0,-4378.0,56.879297259,195761.0,-10407.0,62.6910649036,409101.0,-86048.0,54.1584478235
前五名合计,77450.0,-12853.0,24.8028104514,87732.0,-842.0,28.0955476633,206735.0,-42970.0,27.3684168721
前十名合计,124740.0,-6263.0,39.9470958775,139553.0,-6369.0,44.6908535433,296996.0,-59070.0,39.3175337381
华信万达,6819.0,71.0,2.18373614549,,,,,,
华泰期货,13149.0,-524.0,4.21087352648,25042.0,-313.0,8.01952200549,11675.0,-13388.0,1.54558380043
华鑫期货,4171.0,-1095.0,1.33573301992,,,,,,
南华期货,5831.0,-1840.0,1.86733618776,5289.0,-82.0,1.69376455104,8674.0,-1100.0,1.14829926209
国投安信,,,,6468.0,-584.0,2.07133089735,10941.0,-4892.0,1.44841390668
国泰君安,12112.0,-4113.0,3.87878166802,16383.0,-494.0,5.24653897516,20691.0,-5019.0,2.73915840811
国贸期货,6417.0,681.0,2.05499851087,4597.0,-421.0,1.47215648348,,,
广发期货,,,,11696.0,-511.0,3.74556063318,17119.0,2661.0,2.26628257641
建信期货,9826.0,3888.0,3.14670646218,,,,,,
徽商期货,,,,,,,16619.0,-8644.0,2.20009055069
招商期货,,,,4940.0,250.0,1.58199978864,,,
方正中期,8513.0,-547.0,2.72622757099,4465.0,-3584.0,1.42988442435,18283.0,-644.0,2.42037761227
永安期货,15318.0,-6038.0,4.90548031627,17474.0,-475.0,5.59592394872,19557.0,-8415.0,2.58903489379
浙商期货,,,,8150.0,-710.0,2.60997940838,,,
海通期货,13816.0,-2074.0,4.42447552224,12558.0,745.0,4.02160998902,76239.0,-17325.0,10.0928276969
渤海期货,3874.0,-448.0,1.24062088688,,,,,,
瑞达期货,8174.0,1884.0,2.61766523732,7276.0,-61.0,2.33008713809,,,
申万期货,3868.0,-36.0,1.23869942965,16275.0,-305.0,5.21195274496,13039.0,527.0,1.72615564658
金瑞期货,,,,,,,9402.0,888.0,1.24467485153
银河期货,10565.0,651.0,3.38336594473,12096.0,-2949.0,3.87365778206,21562.0,1182.0,2.8544649169
鲁证期货,,,,4656.0,-545.0,1.49105081294,,,
