member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4320.0,90.0,1.58451285399,5048.0,-867.0,1.85153261272,7107.0,709.0,2.33686038024
东吴期货,,,,,,,4629.0,3446.0,1.52206651191
东航期货,4185.0,52.0,1.53499682731,,,,,,
中信期货,26880.0,1102.0,9.85919109152,13394.0,413.0,4.91272341815,10653.0,-1029.0,3.50282448722
中国国际,,,,4875.0,364.0,1.78807874149,,,
中融汇信,,,,,,,5108.0,577.0,1.67956702156
中金期货,5182.0,161.0,1.90068185403,,,,,,
中银国际,,,,5709.0,-38.0,2.0939777508,,,
光大期货,10052.0,-645.0,3.6869266686,8655.0,-393.0,3.17452748873,6520.0,-1926.0,2.14384827341
兴证期货,14620.0,-563.0,5.36240229754,7713.0,3896.0,2.82901565807,7611.0,3154.0,2.50258116702
前二十名合计,192524.0,10404.0,70.6149890515,159514.0,3228.0,58.507403563,162118.0,26934.0,53.3061954585
前五名合计,82535.0,4474.0,30.2726315751,62049.0,2794.0,22.7586662216,59446.0,15105.0,19.5465037517
前十名合计,136762.0,7980.0,50.1623025319,104230.0,6882.0,38.2300404564,102505.0,18610.0,33.7047802556
华信期货,13009.0,2253.0,4.77151104574,8697.0,263.0,3.18993247481,6394.0,4606.0,2.10241807672
华泰期货,13158.0,701.0,4.82616206779,8465.0,-259.0,3.10483826599,13316.0,3502.0,4.37844840625
南华期货,4346.0,211.0,1.59404927395,,,,,,
国信期货,10922.0,242.0,4.00602995169,,,,,,
国投安信期货,5303.0,1303.0,1.94506288535,5383.0,493.0,1.97440571598,5166.0,406.0,1.69863806449
国泰君安,8148.0,-113.0,2.98856729962,6986.0,560.0,2.56236268472,7131.0,-40.0,2.34475184627
国贸期货,4054.0,124.0,1.48694794215,5404.0,174.0,1.98210820902,,,
大地期货,4141.0,-156.0,1.51885827046,,,,,,
宏源期货,,,,,,,5266.0,807.0,1.73151917297
广发期货,9257.0,2394.0,3.39533228922,8671.0,389.0,3.18039605486,7915.0,812.0,2.60253973682
建信期货,8829.0,429.0,3.23834814535,8677.0,455.0,3.18259676715,,,
徽商期货,,,,,,,9501.0,2934.0,3.12403411744
招商期货,7254.0,323.0,2.66066116733,6821.0,1854.0,2.50184309655,12087.0,485.0,3.97433958294
方正中期,,,,5224.0,727.0,1.91608684011,12199.0,4723.0,4.01116642444
永安期货,13471.0,3508.0,4.94096589263,11149.0,655.0,4.08929023361,10083.0,-1357.0,3.31540216884
海通期货,10987.0,-738.0,4.02987100158,4751.0,-214.0,1.74259735401,7234.0,-18.0,2.37861938802
申银万国,,,,,,,5058.0,-243.0,1.66312646732
金鹏期货,,,,19059.0,794.0,6.9905626121,,,
银河期货,14406.0,-274.0,5.28391022561,9750.0,669.0,3.57615748297,7949.0,-2038.0,2.61371931371
长江期货,,,,5083.0,-6707.0,1.86437010112,11191.0,7424.0,3.67972485088
