member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1.0,0.0,0.000373004890094,865.0,117.0,0.322649229931,,,
上海东亚,560.0,-5.0,0.208882738453,,,,,,
上海中期,,,,,,,1682.0,281.0,0.302201652227
东兴期货,,,,992.0,-38.0,0.370020850973,,,
东航期货,,,,,,,8801.0,-1325.0,1.58125846686
东证期货,3949.0,-989.0,1.47299631098,7097.0,-72.0,2.647215705,13972.0,-6340.0,2.5103219292
中信建投,3812.0,313.0,1.42189464104,,,,9018.0,-279.0,1.62024643269
中信期货,10639.0,-1473.0,3.96839902571,9535.0,-427.0,3.55660162705,23826.0,-5255.0,4.28077084778
中国国际,5200.0,756.0,1.93962542849,,,,6442.0,-1619.0,1.15742154795
中大期货,658.0,24.0,0.245437217682,,,,,,
中粮期货,644.0,32.0,0.240215149221,1070.0,-15.0,0.399115232401,,,
中融汇信,,,,,,,730.0,-240.0,0.131157673083
中辉期货,3998.0,307.0,1.4912735506,,,,19392.0,-3171.0,3.48412273484
五矿经易,674.0,-20.0,0.251405295923,5258.0,-295.0,1.96125971211,1200.0,-262.0,0.215601654383
光大期货,5542.0,-45.0,2.0671931009,,,,6238.0,-622.0,1.1207692667
兴证期货,5056.0,407.0,1.88591272432,7275.0,350.0,2.71361057543,15483.0,-1385.0,2.78180034568
前二十名合计,125327.0,-4129.0,46.7475838608,168437.0,-273.0,62.8278246728,305445.0,-38658.0,54.8787061026
前五名合计,52744.0,-6686.0,19.6737699231,78209.0,341.0,29.1723394494,148395.0,-20320.0,26.6618395852
前十名合计,84236.0,-4926.0,31.420439922,116473.0,221.0,43.4449985639,222564.0,-32208.0,39.9876388385
华泰期货,8799.0,-621.0,3.28207002794,20718.0,1063.0,7.72791531297,16146.0,-4129.0,2.90092025973
华闻期货,10.0,0.0,0.00373004890094,49.0,0.0,0.0182772396146,,,
南华期货,5894.0,137.0,2.19849082221,6098.0,-43.0,2.27458381979,7970.0,-1136.0,1.4319543212
同信久恒,,,,,,,8482.0,3220.0,1.5239443604
国投安信,5052.0,49.0,1.88442070476,7913.0,445.0,2.95158769531,21626.0,-4983.0,3.88550114808
国泰君安,7573.0,-66.0,2.82476603268,8097.0,-1.0,3.02022059509,9633.0,-1610.0,1.73074228056
国海良时,556.0,-1.0,0.207390718892,50.0,0.0,0.0186502445047,,,
国贸期货,,,,7154.0,-236.0,2.66847698373,,,
大地期货,605.0,-13.0,0.225667958507,6379.0,-721.0,2.37939819391,6.0,6.0,0.00107800827192
大越期货,622.0,56.0,0.232009041639,,,,,,
宝城期货,,,,602.0,-8.0,0.224548943837,,,
广发期货,596.0,77.0,0.222310914496,4517.0,-63.0,1.68486308856,,,
广金期货,,,,,,,7570.0,1849.0,1.36008710307
建信期货,,,,4339.0,-43.0,1.61846821812,,,
弘业期货,3754.0,497.0,1.40026035741,,,,,,
徽商期货,3718.0,-463.0,1.38683218137,,,,8028.0,-3716.0,1.44237506782
招商期货,501.0,-381.0,0.186875449937,,,,,,
新湖期货,,,,3611.0,-47.0,1.34692065813,,,
方正中期,7477.0,541.0,2.78895756323,5213.0,134.0,1.94447449206,23365.0,705.0,4.19794387889
格林大华,,,,9.0,-6.0,0.00335704401085,8.0,7.0,0.00143734436256
永安期货,9218.0,-1216.0,3.43835907689,21798.0,809.0,8.13076059427,15153.0,-454.0,2.72250989073
浙商期货,3881.0,625.0,1.44763197846,9388.0,-432.0,3.5017699082,,,
海通期货,16515.0,-3310.0,6.1601757599,16770.0,-672.0,6.25529200688,60186.0,-7616.0,10.8135009756
渤海期货,,,,7.0,0.0,0.00261103423066,,,
瑞达期货,3753.0,156.0,1.39988735252,3693.0,253.0,1.37750705912,,,
申万期货,4118.0,-105.0,1.53603413741,5759.0,403.0,2.14813516205,10699.0,-1212.0,1.92226841687
铜冠金源,,,,,,,1167.0,386.0,0.209672608888
银河期货,7379.0,371.0,2.752403084,7825.0,-678.0,2.91876326499,13415.0,420.0,2.41024682796
鲁证期货,,,,,,,834.0,28.0,0.149843149796
