member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,971.0,-263.0,0.236028498436,1508.0,39.0,0.366561251948,3298.0,-149.0,0.663415968652
上海东亚,450.0,2.0,0.109384988976,427.0,-22.0,0.103794200651,976.0,366.0,0.196329286053
上海中期,4759.0,-420.0,1.15680702786,776.0,-472.0,0.188628336546,4858.0,1256.0,0.977220975048
上海大陆,1079.0,131.0,0.26228089579,217.0,25.0,0.052747872462,788.0,-1052.0,0.158511759641
上海浙石,19.0,-7.0,0.00461847731234,243.0,35.0,0.0590678940473,142.0,52.0,0.0285643018643
东兴期货,108.0,10.0,0.0262523973543,73.0,2.0,0.0177446759895,360.0,-323.0,0.0724165399377
东吴期货,581.0,119.0,0.141228174656,584.0,-34.0,0.141957407916,1487.0,-1251.0,0.299120541354
东方期货,42.0,-24.0,0.0102092656378,39.0,-20.0,0.00948003237796,372.0,50.0,0.0748304246023
东方汇金,355.0,118.0,0.0862926024147,1070.0,9.0,0.260093196011,643.0,-370.0,0.129343986611
东海期货,1645.0,120.0,0.399862904147,1294.0,-103.0,0.314542612746,3373.0,-3058.0,0.678502747805
东航期货,4372.0,-1156.0,1.06273593734,4920.0,-832.0,1.19594254614,7794.0,-1787.0,1.56781808965
东证期货,12302.0,2865.0,2.99034252086,7667.0,2171.0,1.8636771344,17200.0,-2208.0,3.45990135258
中信建投,11132.0,544.0,2.70594154952,1260.0,-201.0,0.306277969134,6595.0,-6617.0,1.32663078025
中信期货,25063.0,426.0,6.09225773048,37104.0,2019.0,9.01915695774,18867.0,-20277.0,3.7952301639
中原期货,622.0,-13.0,0.151194362541,150.0,-25.0,0.0364616629921,924.0,-583.0,0.185869119173
中国国际,3681.0,33.0,0.894769209827,3069.0,-236.0,0.746005624819,4223.0,-3121.0,0.849486244881
中大期货,2630.0,-178.0,0.639294491129,470.0,-47.0,0.114246544042,2271.0,-391.0,0.456827672774
中天期货,341.0,-9.0,0.0828895138688,128.0,-138.0,0.03111395242,1299.0,114.0,0.261303014942
中州期货,397.0,29.0,0.0965018680525,278.0,15.0,0.0675756154121,410.0,-377.0,0.0824743927068
中投期货,1310.0,-63.0,0.318431856798,639.0,-20.0,0.155326684347,1211.0,-333.0,0.243601194068
中粮期货,24410.0,-4421.0,5.93352795759,53162.0,2331.0,12.9224995199,13220.0,412.0,2.65929627216
中航期货,577.0,87.0,0.140255863643,121.0,3.0,0.029412408147,942.0,-747.0,0.18948994617
中融汇信,56.0,-240.0,0.0136123541837,1079.0,-3.0,0.26228089579,1577.0,-964.0,0.317224676338
中衍期货,4316.0,1096.0,1.04912358316,146.0,-558.0,0.035489351979,3884.0,1161.0,0.781294003106
中财期货,1602.0,208.0,0.389410560756,459.0,-763.0,0.111572688756,2025.0,-539.0,0.40734303715
中辉期货,1854.0,170.0,0.450666154583,702.0,220.0,0.170640582803,5272.0,-2097.0,1.06049999598
中金期货,503.0,476.0,0.1222681099,353.0,-26.0,0.0858064469082,502.0,-303.0,0.100980841802
中钢期货,182.0,2.0,0.0442401510971,548.0,71.0,0.133206608798,307.0,91.0,0.0617552160024
中银国际,39.0,-19.0,0.00948003237796,119.0,3.0,0.0289262526404,5660.0,-3855.0,1.13854893347
九州期货,45.0,3.0,0.0109384988976,10.0,-18.0,0.00243077753281,319.0,-47.0,0.064169100667
云晨期货,941.0,568.0,0.228736165837,115.0,-14.0,0.0279539416273,718.0,463.0,0.144430765765
五矿经易,1948.0,-61.0,0.473515463391,2286.0,428.0,0.555675744,2243.0,-2441.0,0.451195275223
信达期货,3271.0,512.0,0.795107330982,3850.0,354.0,0.935849350132,2460.0,-48.0,0.494846356241
倍特期货,533.0,-50.0,0.129560442499,367.0,-71.0,0.0892095354541,793.0,-380.0,0.159517544918
先融期货,2659.0,-22.0,0.646343745974,208.0,5.0,0.0505601726824,511.0,-348.0,0.1027912553
光大期货,19372.0,4229.0,4.70890223656,9429.0,3519.0,2.29198013569,26260.0,-11121.0,5.28238427435
兴业期货,714.0,-126.0,0.173557515843,1362.0,234.0,0.331071899969,1160.0,-594.0,0.233342184244
兴证期货,4375.0,-1303.0,1.0634651706,4883.0,-103.0,1.18694866927,8056.0,-1856.0,1.62052123816
冠通期货,279.0,-126.0,0.0678186931654,1178.0,735.0,0.286345593365,4775.0,1769.0,0.960524939452
创元期货,338.0,26.0,0.082160280609,267.0,-15.0,0.064901760126,1579.0,-2869.0,0.317626990449
前二十名合计,273138.0,8746.0,66.3937713756,295132.0,10052.0,71.7400234813,273632.0,-79384.0,55.0430073784
前五名合计,114225.0,5756.0,27.7655563685,169874.0,5136.0,41.2925902608,135538.0,-55448.0,27.2644249724
前十名合计,180935.0,11484.0,43.9812732899,225644.0,9804.0,54.8490365613,197829.0,-56325.0,39.7946991093
北京金鹏,129.0,4.0,0.0313570301732,334.0,-11.0,0.0811879695958,149.0,-1262.0,0.029972401252
北京首创,3432.0,918.0,0.83424284926,4006.0,581.0,0.973769479643,5539.0,-2275.0,1.11420892976
华信期货,6614.0,321.0,1.6077162602,10571.0,884.0,2.56957492993,11177.0,-2507.0,2.24833240801
华创期货,142.0,-6.0,0.0345170409659,17.0,11.0,0.00413232180578,143.0,-19.0,0.0287654589197
华安期货,2499.0,279.0,0.607451305449,2879.0,18.0,0.699820851696,4451.0,-685.0,0.895350053508
华泰期货,16109.0,-422.0,3.9157395276,11596.0,-17.0,2.81872962705,13505.0,-2471.0,2.71662603294
华联期货,529.0,46.0,0.128588131486,298.0,1.0,0.0724371704777,573.0,-301.0,0.115262992734
华融期货,317.0,139.0,0.0770556477901,136.0,-52.0,0.0330585744462,809.0,406.0,0.162736057804
华西期货,618.0,14.0,0.150222051528,371.0,17.0,0.0901818464672,1117.0,-629.0,0.224692430862
华金期货,44.0,5.0,0.0106954211444,164.0,-12.0,0.0398647515381,289.0,161.0,0.0581343890056
华鑫期货,908.0,-14.0,0.220714599979,391.0,-55.0,0.0950434015328,1719.0,-339.0,0.345788978203
华闻期货,129.0,55.0,0.0313570301732,339.0,-13.0,0.0824033583622,290.0,-429.0,0.0583355460609
华龙期货,51.0,15.0,0.0123969654173,5.0,-36.0,0.0012153887664,177.0,6.0,0.0356047988027
南华期货,6635.0,-801.0,1.61282089302,3629.0,-9.0,0.882129166657,5874.0,-2406.0,1.18159654332
南证期货,257.0,39.0,0.0624709825932,1731.0,-6.0,0.420767590929,269.0,-812.0,0.0541112478979
同信久恒,129.0,25.0,0.0313570301732,97.0,-13.0,0.0235785420683,6320.0,-2984.0,1.27131259002
和合期货,403.0,156.0,0.0979603345722,50.0,-27.0,0.012153887664,375.0,-142.0,0.0754338957685
和融期货,1408.0,400.0,0.34225347662,85.0,-5.0,0.0206616090289,2269.0,-1756.0,0.456425358663
国信期货,2288.0,-100.0,0.556161899507,2200.0,137.0,0.534771057218,3091.0,-3627.0,0.621776458187
国元期货,1023.0,-296.0,0.248668541606,681.0,-510.0,0.165535949984,9780.0,-4536.0,1.96731600164
国富期货,10412.0,-280.0,2.53092556716,6498.0,-723.0,1.57951924082,2273.0,-1498.0,0.457229986885
