member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1471.0,309.0,1.34991282004,513.0,-238.0,0.470771772047,1079.0,-432.0,0.811937513169
上海东亚,12.0,-110.0,0.0110122051941,455.0,17.0,0.417546113609,191.0,-339.0,0.143725732173
上海中期,210.0,3.0,0.192713590897,547.0,-7.0,0.501973020097,212.0,-455.0,0.159528037805
上海大陆,102.0,8.0,0.0936037441498,409.0,19.0,0.375332660365,215.0,-395.0,0.161785510038
上海浙石,61.0,2.0,0.0559787097366,11.0,3.0,0.0100945214279,9.0,-21.0,0.00677241669927
东兴期货,197.0,-9.0,0.180783701936,64.0,-8.0,0.0587317610351,87.0,-95.0,0.0654666947597
东吴期货,617.0,-13.0,0.566210883729,405.0,-29.0,0.371661925301,450.0,-68.0,0.338620834964
东方期货,69.0,-7.0,0.063320179866,50.0,1.0,0.0458841883087,162.0,81.0,0.121903500587
东方汇金,105.0,14.0,0.0963567954483,86.0,7.0,0.078920803891,137.0,32.0,0.103091231978
东海期货,1204.0,-246.0,1.10489125447,1121.0,-154.0,1.02872350188,1184.0,-430.0,0.890949041327
东航期货,675.0,21.0,0.619436542168,1929.0,-38.0,1.77021198495,1231.0,-862.0,0.926316106312
东证期货,1456.0,-354.0,1.33614756355,2455.0,172.0,2.25291364596,1558.0,-1118.0,1.17238057972
中信建投,976.0,-619.0,0.895659355786,925.0,-5.0,0.848857483711,2108.0,-256.0,1.58625048912
中信期货,2461.0,-129.0,2.25841974855,8848.0,-1144.0,8.11966596311,6117.0,-888.0,4.60298588327
中原期货,106.0,-45.0,0.0972744792145,149.0,-5.0,0.13673488116,670.0,411.0,0.504168798724
中国国际,926.0,-25.0,0.849775167477,965.0,109.0,0.885564834358,892.0,-426.0,0.671221743973
中大期货,710.0,-58.0,0.651555473984,601.0,-29.0,0.551527943471,505.0,-148.0,0.380007825904
中天期货,36.0,3.0,0.0330366155823,68.0,9.0,0.0624024960998,56.0,-50.0,0.0421394816844
中州期货,43.0,4.0,0.0394604019455,86.0,17.0,0.078920803891,89.0,-52.0,0.0669716762484
中投期货,320.0,-19.0,0.293658805176,889.0,260.0,0.815820868129,443.0,122.0,0.333353399753
中粮期货,908.0,112.0,0.833256859686,541.0,-23.0,0.4964669175,1451.0,228.0,1.09186407007
中航期货,66.0,1.0,0.0605671285675,154.0,36.0,0.141323299991,285.0,102.0,0.214459862144
中融汇信,336.0,-177.0,0.308341745435,394.0,-107.0,0.361567403873,1580.0,162.0,1.18893537609
中衍期货,255.0,35.0,0.234009360374,361.0,-6.0,0.331283839589,595.0,-115.0,0.447731992896
中财期货,1112.0,-100.0,1.02046434799,991.0,-183.0,0.909424612279,711.0,176.0,0.535020919243
中辉期货,1135.0,143.0,1.04157107461,734.0,-680.0,0.673579884372,3129.0,708.0,2.35454353911
中金期货,243.0,42.0,0.22299715518,201.0,-243.0,0.184454437001,295.0,223.0,0.221984769587
中钢期货,365.0,9.0,0.334954574654,120.0,24.0,0.110122051941,187.0,-27.0,0.140715769196
中银国际,141.0,-3.0,0.129393411031,198.0,12.0,0.181701385702,115.0,-23.0,0.0865364356018
九州期货,15.0,-1.0,0.0137652564926,15.0,-4.0,0.0137652564926,31.0,-11.0,0.0233272130753
