member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,26119.0,251.0,5.63971791694,,,,,,
上海大陆,5458.0,227.0,1.17851297487,,,,,,
东海期货,,,,,,,5865.0,1971.0,1.54343729934
东证期货,,,,8596.0,113.0,1.85608236204,,,
中信期货,22608.0,-971.0,4.88160889261,32348.0,659.0,6.98470826514,11758.0,-1005.0,3.0942430973
中投天琪,10025.0,34.0,2.16463770119,12728.0,43.0,2.74828016566,,,
中粮期货,53559.0,1535.0,11.5646713853,35532.0,138.0,7.67221015447,,,
中融汇信,,,,,,,12283.0,4847.0,3.23240244634
中辉期货,,,,,,,15245.0,4672.0,4.01188433562
中金期货,,,,6714.0,-219.0,1.4497134689,,,
光大期货,11632.0,-286.0,2.51162750526,27959.0,-1233.0,6.03701800374,19835.0,9943.0,5.21979178728
兴证期货,,,,7927.0,1764.0,1.71162923265,6814.0,2071.0,1.79317677028
冠通期货,,,,,,,6900.0,3289.0,1.81580858746
前二十名合计,366856.0,6153.0,79.2130003498,320962.0,4455.0,69.3033861195,214220.0,83118.0,56.374277624
前五名合计,223792.0,3765.0,48.3220549051,161524.0,-351.0,34.8769017503,100956.0,38013.0,26.5676480805
前十名合计,296268.0,4729.0,63.9713598459,241961.0,821.0,52.2451773383,151894.0,54479.0,39.9725260266
华信期货,15568.0,1609.0,3.36150421268,28737.0,1527.0,6.20500684479,11530.0,1853.0,3.03424246571
华安期货,,,,7096.0,104.0,1.53219642171,8693.0,4649.0,2.28765565953
华泰期货,75797.0,846.0,16.3663884127,36948.0,-1442.0,7.97795848214,27336.0,12703.0,7.19375993432
华联期货,5824.0,55.0,1.25754114431,,,,,,
国信期货,,,,,,,6549.0,3580.0,1.7234391941
国投安信期货,9260.0,-222.0,1.99945587162,20546.0,-117.0,4.43637368664,,,
国泰君安,,,,,,,6622.0,4141.0,1.74264992263
国海良时,34099.0,1363.0,7.36279111948,,,,,,
大地期货,,,,7806.0,286.0,1.68550243346,,,
宏源期货,34218.0,-230.0,7.38848607075,16804.0,265.0,3.62838622751,,,
弘业期货,7628.0,1060.0,1.64706796854,,,,,,
徽商期货,,,,,,,10417.0,7087.0,2.74134464573
方正中期,5148.0,-1152.0,1.1115765472,8035.0,295.0,1.73494902035,5993.0,1601.0,1.57712186444
永安期货,11256.0,188.0,2.43044009622,14818.0,1006.0,3.19956124251,5786.0,2277.0,1.52264760682
浙商期货,,,,6466.0,-1129.0,1.39616432677,,,
海通期货,,,,9605.0,2590.0,2.0739496379,26257.0,5848.0,6.90980957694
混沌天成期货,11412.0,424.0,2.46412423401,,,,,,
申银万国,,,,,,,5894.0,3095.0,1.55106895862
英大期货,8404.0,220.0,1.81462496167,15541.0,-25.0,3.35567426575,,,
迈科期货,6268.0,-203.0,1.35341138265,,,,,,
金瑞期货,6391.0,1171.0,1.37997002975,,,,8540.0,3882.0,2.24739207781
银河期货,,,,7101.0,237.0,1.53327604151,5799.0,3694.0,1.52606869546
长江期货,,,,,,,6104.0,2920.0,1.60633269824
首创期货,6182.0,234.0,1.33484192207,9655.0,-407.0,2.08474583591,,,
