member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,76374.0,463.0,4.5889397743,18041.0,-1524.0,1.08399537104,7963.0,1283.0,0.622165758772
上海东亚,4939.0,6.0,0.296760331333,1290.0,152.0,0.0775097848593,470.0,-295.0,0.0367220779383
上海中期,5155.0,178.0,0.309738713914,17153.0,207.0,1.03063979821,8297.0,-991.0,0.648261873732
上海大陆,3516.0,79.0,0.21125922757,1140.0,-126.0,0.068497019178,1253.0,-684.0,0.0978994971419
上海浙石,24.0,1.0,0.00144204250901,288.0,-213.0,0.0173045101081,244.0,219.0,0.0190642276956
东兴期货,1668.0,140.0,0.100221954376,12048.0,1008.0,0.723905339523,2540.0,158.0,0.198455485028
东吴期货,3796.0,-337.0,0.228083056842,3615.0,-284.0,0.21720765292,3887.0,1022.0,0.303699397758
东方期货,345.0,3.0,0.020729361067,55.0,37.0,0.00330468074981,782.0,-1382.0,0.0610992871229
东方汇金,2693.0,182.0,0.161809186532,775.0,-15.0,0.0465659560201,3879.0,1952.0,0.303074341112
东海期货,13116.0,-59.0,0.788076231174,2384.0,-400.0,0.143242889228,15969.0,-4410.0,1.24769119701
东航期货,8633.0,-298.0,0.518714707512,21520.0,-2153.0,1.29303144975,25195.0,-1438.0,1.96853777374
东证期货,29280.0,754.0,1.75929186099,15300.0,530.0,0.919302099494,63372.0,4685.0,4.95138621938
中信建投,14995.0,605.0,0.900976142608,4407.0,771.0,0.264795055717,34314.0,4393.0,2.68102421782
中信期货,49367.0,1433.0,2.96622135593,70099.0,941.0,4.21190574329,35866.0,-11208.0,2.8022852071
中原期货,1888.0,4.0,0.113440677375,793.0,168.0,0.0476474879019,2282.0,-608.0,0.178297408203
中国国际,49982.0,-306.0,3.00317369522,76250.0,4312.0,4.58148922133,32916.0,-12659.0,2.57179556897
中大期货,7116.0,-7048.0,0.427565603921,1783.0,-21.0,0.107131741399,11291.0,7200.0,0.882189323407
中天期货,993.0,-319.0,0.0596645088103,448.0,53.0,0.0269181268348,2134.0,-374.0,0.166733860256
中州期货,2031.0,17.0,0.122032847325,553.0,-55.0,0.0332270628118,1520.0,-328.0,0.118760762694
中投期货,4212.0,5.0,0.253078460331,1833.0,68.0,0.110135996626,3573.0,-742.0,0.279165924412
中粮期货,200030.0,4071.0,12.0188234616,266345.0,-4691.0,16.0033671693,31208.0,-15051.0,2.4383459751
中航期货,2153.0,-433.0,0.129363230079,550.0,75.0,0.0330468074981,1550.0,-685.0,0.121104725116
中融汇信,4670.0,707.0,0.280597438211,3084.0,445.0,0.185302462408,34274.0,-7852.0,2.67789893459
中衍期货,12730.0,-24.0,0.764883380821,888.0,-12.0,0.0533555728334,7068.0,1227.0,0.552237546528
中财期货,4985.0,-117.0,0.299524246142,1060.0,-1316.0,0.0636902108146,4249.0,-2334.0,0.331983210978
中辉期货,5026.0,-198.0,0.301987735428,2959.0,-109.0,0.17779182434,16805.0,-352.0,1.3130096165
中金期货,30.0,0.0,0.00180255313626,10350.0,47.0,0.62188083201,87.0,-63.0,0.00679749102262
中钢期货,3398.0,20.0,0.204169185234,5696.0,197.0,0.342244755472,1155.0,612.0,0.0902425532314
中银国际,638.0,111.0,0.0383342966978,322.0,65.0,0.0193474036625,754.0,-587.0,0.0589115888627
九州期货,2545.0,146.0,0.15291659106,278.0,-149.0,0.0167036590627,1545.0,342.0,0.120714064712
云晨期货,633.0,146.0,0.0380338711751,309.0,15.0,0.0185662973035,343.0,17.0,0.0267993036869
五矿经易,23613.0,214.0,1.41878957355,2496.0,-334.0,0.149972420937,2880.0,-6635.0,0.225020392473
信达期货,26057.0,62.0,1.56563756905,7748.0,-87.0,0.465539389992,7247.0,-1546.0,0.566223188977
倍特期货,11797.0,115.0,0.708823978283,6654.0,-40.0,0.399806285623,2027.0,-3820.0,0.158373727619
先融期货,889.0,-114.0,0.0534156579379,358.0,111.0,0.0215104674261,2247.0,-9.0,0.175562785377
光大期货,34988.0,-414.0,2.10225763772,37608.0,-4144.0,2.25968061162,29884.0,-5328.0,2.33489910023
兴业期货,6491.0,102.0,0.390012413583,4502.0,295.0,0.270503140648,1557.0,-233.0,0.121651649681
兴证期货,18030.0,-1615.0,1.08333443489,15202.0,1405.0,0.913413759249,22330.0,1834.0,1.74468936247
冠通期货,5960.0,65.0,0.358107223071,2786.0,-328.0,0.167397101254,8053.0,-2164.0,0.629197646037
创元期货,3532.0,-6.0,0.212220589243,1376.0,226.0,0.0826771038499,8886.0,-5995.0,0.694281669276
前二十名合计,1051249.0,-999.0,63.1644060648,1253144.0,1354.0,75.2952882463,731853.0,-100233.0,57.181197671
前五名合计,466155.0,7525.0,28.0089719078,664489.0,-845.0,39.9258910321,309319.0,-11645.0,24.1677370762
前十名合计,718982.0,-2628.0,43.2001086339,946214.0,3434.0,56.8533671092,473046.0,-60383.0,36.9600682562
