member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,570.0,50.0,0.193549044309,4932.0,-274.0,1.67470857286,2068.0,-2143.0,0.841238589583
上海中期,4327.0,-169.0,1.46927493812,8301.0,36.0,2.81868529265,978.0,-442.0,0.397839139561
东吴期货,3391.0,208.0,1.15144703378,465.0,-25.0,0.157895272989,,,
东海期货,348.0,0.0,0.118166784947,,,,,,
东航期货,,,,2764.0,-209.0,0.938543085036,5057.0,1688.0,2.05712937501
东证期货,1101.0,74.0,0.373855259271,774.0,4.0,0.262819228588,13535.0,-2842.0,5.50588216151
中信建投,,,,,,,2057.0,-1449.0,0.836763916234
中信期货,18948.0,-368.0,6.43397770451,27425.0,1255.0,9.31242550908,17493.0,-8283.0,7.11595099012
中国国际,395.0,-5.0,0.134126092109,5773.0,-325.0,1.96027830315,,,
中粮期货,20433.0,-908.0,6.93822389889,9360.0,-845.0,3.17827904339,4834.0,3426.0,1.96641554257
中融汇信,,,,,,,9279.0,-4836.0,3.77459036399
中财期货,1664.0,238.0,0.565027385492,,,,241.0,43.0,0.0980360251883
中辉期货,,,,114.0,52.0,0.0387098088618,14905.0,-5763.0,6.06318238769
中金期货,,,,805.0,38.0,0.273345580121,,,
中钢期货,636.0,0.0,0.215959986282,804.0,2.0,0.273006020394,,,
云晨期货,,,,100.0,0.0,0.0339559726858,413.0,373.0,0.168003644825
五矿经易,17174.0,558.0,5.83159874906,24627.0,2723.0,8.36233739334,4670.0,-534.0,1.89970223083
信达期货,840.0,-1.0,0.285230170561,,,,,,
倍特期货,2642.0,974.0,0.897116798359,3031.0,687.0,1.02920553211,2199.0,-3256.0,0.894527881283
先融期货,1507.0,0.0,0.511716508375,500.0,0.0,0.169779863429,,,
光大期货,,,,2791.0,55.0,0.947711197661,,,
兴业期货,200.0,0.0,0.0679119453716,,,,,,
兴证期货,2021.0,250.0,0.68625020798,6890.0,-74.0,2.33956651805,3642.0,-57.0,1.48152366695
冠通期货,,,,1340.0,0.0,0.45501003399,,,
前二十名合计,186902.0,-215.0,63.4643920692,186175.0,3010.0,63.2175321478,147726.0,-44735.0,60.0932359211
前五名合计,88668.0,-1457.0,30.1080818611,89942.0,3775.0,30.5406809531,79599.0,-32025.0,32.3799567177
前十名合计,132559.0,-1365.0,45.0116978326,135582.0,2928.0,46.0381868869,110674.0,-31780.0,45.0209089282
华信万达,7009.0,-285.0,2.37997412555,13766.0,-241.0,4.67437919993,355.0,-955.0,0.144409912622
华安期货,,,,823.0,-3.0,0.279457655204,335.0,335.0,0.136274142897
华泰期货,1793.0,-95.0,0.608830590257,6884.0,191.0,2.33752915969,3801.0,-3427.0,1.54620303627
南华期货,3691.0,-184.0,1.25331495183,2974.0,-108.0,1.00985062768,3265.0,-5430.0,1.32816440763
同信久恒,1154.0,214.0,0.391851924794,998.0,199.0,0.338880607404,6033.0,-2516.0,2.4541549376
国信期货,17008.0,98.0,5.7752318344,9422.0,-606.0,3.19933174646,2793.0,-1518.0,1.13616024212
国投安信,5685.0,182.0,1.93039704719,10762.0,-313.0,3.65434178045,7935.0,-3298.0,3.22786663846
国泰君安,9153.0,125.0,3.10799017993,1014.0,67.0,0.344313563034,2240.0,-1254.0,0.911206209219
国海良时,,,,550.0,-425.0,0.186757849772,1702.0,867.0,0.692354003612
国联期货,,,,1657.0,745.0,0.562650467404,2035.0,-582.0,0.827814569536
国贸期货,,,,240.0,-155.0,0.081494334446,300.0,255.0,0.122036545878
大地期货,300.0,40.0,0.101867918057,1745.0,0.0,0.592531723367,,,
大有期货,,,,5288.0,243.0,1.79559183563,,,
安粮期货,,,,,,,1238.0,53.0,0.503604145988
宏源期货,2359.0,-89.0,0.801021395658,1181.0,40.0,0.401020037419,4797.0,-1012.0,1.95136436858
山西三立,,,,,,,2434.0,1142.0,0.990123175554
山金期货,,,,870.0,870.0,0.295416962367,910.0,910.0,0.370177522495
广发期货,8856.0,6.0,3.00714094106,13362.0,351.0,4.53719707028,266.0,-816.0,0.108205737345
建信期货,3765.0,-1.0,1.27844237162,6616.0,0.0,2.24652715289,105.0,-35.0,0.0427127910572
招商期货,7583.0,1436.0,2.57488140877,8978.0,194.0,3.04856722773,3461.0,8.0,1.40789495094
新世纪,240.0,0.0,0.081494334446,,,,,,
新晟期货,,,,91.0,0.0,0.0308999351441,,,
新湖期货,5579.0,-331.0,1.89440371614,2179.0,-30.0,0.739900644824,3491.0,1360.0,1.42009860553
方正中期,3351.0,-25.0,1.1378646447,1489.0,-32.0,0.505604433292,,,
格林大华,,,,,,,440.0,220.0,0.178986933954
永安期货,6751.0,65.0,2.29236771602,2175.0,-193.0,0.738542405916,3149.0,-2437.0,1.28097694323
海通期货,15105.0,-837.0,5.12904967419,5414.0,-313.0,1.83837636121,24387.0,-10301.0,9.92035081439
英大期货,2069.0,0.0,0.70254907487,,,,285.0,265.0,0.115934718584
迈科期货,9483.0,29.0,3.2200448898,1167.0,256.0,0.396266201243,672.0,-289.0,0.273361862766
通惠期货,,,,1144.0,0.0,0.388456327526,,,
金元期货,2072.0,-42.0,0.70356775405,,,,132.0,-69.0,0.0536960801861
金汇期货,,,,,,,70.0,50.0,0.0284751940381
金瑞期货,8763.0,-113.0,2.97556188646,1308.0,-11.0,0.44414412273,468.0,-1098.0,0.190377011569
铜冠金源,,,,,,,7216.0,945.0,2.93538571684
银河期货,7636.0,45.0,2.59287807429,9579.0,374.0,3.25264262357,3983.0,92.0,1.62023854077
首创期货,,,,2423.0,733.0,0.822753218177,866.0,442.0,0.3522788291
鲁证期货,6562.0,229.0,2.22819092764,2410.0,-25.0,0.818338941728,2075.0,1739.0,0.844086108987
