member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,929.0,89.0,2.28519420461,1993.0,-13.0,4.90246722259,842.0,110.0,2.17706070948
中信建投,,,,,,,147.0,9.0,0.380080670183
中信期货,3434.0,-33.0,8.44710107495,4164.0,-68.0,10.2427865102,3703.0,-466.0,9.57441307271
中金期货,877.0,-225.0,2.15728236539,239.0,60.0,0.587902491821,717.0,276.0,1.85386286069
中银国际,509.0,78.0,1.25206011856,,,,,,
乾坤期货,255.0,0.0,0.627259980813,474.0,197.0,1.16596561139,,,
五矿经易,1959.0,-494.0,4.81883255848,285.0,-3.0,0.701055272674,1383.0,366.0,3.57586099907
光大期货,694.0,16.0,1.70713108504,1319.0,12.0,3.24453299879,1878.0,96.0,4.8557244803
兴证期货,1325.0,51.0,3.25929205717,1602.0,65.0,3.94066858534,1778.0,43.0,4.59716620126
前二十名合计,21994.0,-555.0,54.1017883059,22596.0,-310.0,55.5826138292,24980.0,1333.0,64.5878581032
前五名合计,9925.0,-373.0,24.4139423905,11860.0,-300.0,29.1737387155,10787.0,-300.0,27.8906815596
前十名合计,15391.0,-491.0,37.8594445674,17782.0,-325.0,43.7409293287,18068.0,547.0,46.7163098562
北京首创,,,,161.0,70.0,0.396034732984,,,
华信万达,,,,271.0,-24.0,0.666617469805,,,
华泰期货,1121.0,-33.0,2.75748407252,1656.0,-90.0,4.07350011069,1559.0,-137.0,4.03092357017
华西期货,,,,,,,235.0,-5.0,0.607611955735
华鑫期货,,,,,,,141.0,83.0,0.364567173441
南华期货,636.0,-5.0,1.56446018744,543.0,-9.0,1.33569478267,1072.0,114.0,2.77174475127
国信期货,,,,265.0,-71.0,0.651858411433,,,
国富期货,443.0,-51.0,1.08971047647,,,,,,
国投安信,741.0,23.0,1.82274370895,1030.0,-42.0,2.53363835387,117.0,-32.0,0.302513186472
国泰君安,1470.0,69.0,3.61596930116,2250.0,54.0,5.53464688953,1735.0,-6.0,4.48598614128
天风期货,,,,374.0,6.0,0.919981305193,,,
宏源期货,,,,128.0,6.0,0.314859911938,,,
广发期货,811.0,-94.0,1.99493272329,1016.0,-54.0,2.499200551,1580.0,729.0,4.08522080877
弘业期货,,,,224.0,20.0,0.551004845891,,,
招商期货,767.0,20.0,1.88669962856,542.0,-91.0,1.33323493961,907.0,89.0,2.34512359086
新湖期货,263.0,0.0,0.646938725309,,,,432.0,32.0,1.11697176544
方正中期,458.0,-2.0,1.1266081224,,,,417.0,67.0,1.07818802358
永安期货,1673.0,58.0,4.11531744275,791.0,24.0,1.94573586205,864.0,186.0,2.23394353087
浙商期货,,,,,,,622.0,21.0,1.6082324956
海通期货,1389.0,27.0,3.41672201314,955.0,-6.0,2.34915012422,1687.0,-225.0,4.36187816734
渤海期货,,,,168.0,85.0,0.413253634418,,,
申银万国,1214.0,0.0,2.98624947728,710.0,81.0,1.74648857403,824.0,44.0,2.13052021926
西部期货,,,,197.0,-23.0,0.484589083216,661.0,45.0,1.70907022443
银河期货,873.0,-96.0,2.14744299314,1797.0,-183.0,4.42033798244,1693.0,33.0,4.37739166408
鲁证期货,671.0,47.0,1.65055469461,559.0,-95.0,1.37505227167,626.0,-84.0,1.61857482677
