member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,325.0,0.0,0.113276729823,11182.0,17.0,3.89741659347,,,
上海中期,,,,,,,20344.0,19.0,6.05512232871
东海期货,50.0,-20.0,0.0174271892035,2906.0,-119.0,1.01286823651,485.0,195.0,0.144353830585
东证期货,733.0,148.0,0.255482593723,230.0,0.0,0.0801650703361,16579.0,-621.0,4.9345199119
中信建投,5776.0,408.0,2.01318889679,,,,3533.0,71.0,1.05155068754
中信期货,5263.0,-306.0,1.83438593556,16865.0,-96.0,5.87819091834,19369.0,-4235.0,5.76492648372
中国国际,810.0,1.0,0.282320465097,,,,,,
中投期货,,,,1845.0,8.0,0.643063281609,,,
中粮期货,2467.0,-453.0,0.859857515301,6542.0,58.0,2.28017343539,629.0,187.0,0.187213524615
中融汇信,,,,,,,14525.0,-2870.0,4.32317399845
中财期货,167.0,2.0,0.0582068119397,,,,,,
中辉期货,321.0,17.0,0.111882554687,,,,19782.0,-6953.0,5.88785046729
中钢期货,3228.0,-187.0,1.12509933498,3204.0,-40.0,1.11673428416,,,
中银国际,,,,600.0,0.0,0.209126270442,,,
云晨期货,2123.0,-108.0,0.739958453581,3122.0,-159.0,1.08815369387,1740.0,893.0,0.517887969522
五矿经易,18949.0,918.0,6.60455616435,13915.0,179.0,4.84998675534,4122.0,-2174.0,1.22685874159
信达期货,773.0,-16.0,0.269424345086,1689.0,77.0,0.588690451294,,,
先融期货,,,,,,,496.0,321.0,0.14762783499
光大期货,1442.0,-138.0,0.502600136629,476.0,-110.0,0.165906841217,111.0,39.0,0.0330376808143
兴业期货,,,,6086.0,-316.0,2.12123746985,1951.0,-82.0,0.580689326746
兴证期货,2962.0,-32.0,1.03238668842,1003.0,2.0,0.349589415422,4253.0,-3911.0,1.26584915769
创元期货,274.0,10.0,0.0955009968352,,,,,,
前二十名合计,148504.0,2423.0,51.7601461096,147630.0,-52.0,51.4555188423,207299.0,-44213.0,61.6998035597
前五名合计,76902.0,1102.0,26.8037140826,66527.0,-253.0,23.1875723228,105580.0,-23587.0,31.4244895529
前十名合计,110435.0,1471.0,38.4914327938,101649.0,1254.0,35.4291271069,161116.0,-31972.0,47.9540448836
华安期货,1294.0,106.0,0.451015656587,,,,255.0,-30.0,0.0758973748437
华泰期货,1597.0,-201.0,0.55662442316,3616.0,-87.0,1.2603343232,6797.0,-1241.0,2.02303708554
华西期货,,,,,,,735.0,-94.0,0.218763021608
南华期货,4199.0,518.0,1.46353534931,70.0,5.0,0.0243980648849,2574.0,-148.0,0.766117030776
同信久恒,6241.0,-94.0,2.17526175638,468.0,-29.0,0.163118490945,2602.0,-1801.0,0.77445086017
国富期货,,,,4253.0,-552.0,1.48235671365,,,
国投安信,,,,1866.0,92.0,0.650382701075,7525.0,-1213.0,2.2397166498
国泰君安,12255.0,-40.0,4.27140407378,5418.0,-1420.0,1.88841022209,10758.0,-1002.0,3.20197630811
国海良时,,,,514.0,-15.0,0.179151505012,,,
国贸期货,4128.0,15.0,1.43878874064,,,,,,
大有期货,,,,45.0,0.0,0.0156844702832,,,
宏源期货,1769.0,-11.0,0.61657395402,6448.0,-182.0,2.24741031968,,,
广发期货,8089.0,10.0,2.81937066934,2189.0,-24.0,0.76296234333,5315.0,-970.0,1.58193940115
建信期货,5492.0,-632.0,1.91420246211,757.0,16.0,0.263847644541,4444.0,-506.0,1.32269777963
弘业期货,3223.0,541.0,1.12335661606,4959.0,-54.0,1.7284286252,,,
徽商期货,404.0,4.0,0.140811688764,,,,3603.0,164.0,1.07238526103
招商期货,662.0,44.0,0.230735985054,500.0,0.0,0.174271892035,,,
招金期货,443.0,3.0,0.154404896343,,,,,,
新世纪,246.0,60.0,0.0857417708813,,,,,,
新晟期货,158.0,0.0,0.0550699178831,,,,,,
方正中期,4051.0,-109.0,1.41195086927,5498.0,337.0,1.91629372482,5344.0,-970.0,1.59057086731
格林大华,12605.0,21.0,4.3933943982,,,,,,
永安期货,3337.0,84.0,1.16309060744,6446.0,106.0,2.24671323212,4844.0,-2097.0,1.44175248527
海通期货,5211.0,881.0,1.81626165879,3664.0,1170.0,1.27706442483,29506.0,-11797.0,8.78207036133
混沌天成,,,,8322.0,1435.0,2.90058137103,1531.0,1455.0,0.455681885827
申万期货,,,,,,,3528.0,92.0,1.05006250372
美尔雅,55.0,0.0,0.0191699081239,,,,,,
英大期货,249.0,0.0,0.0867874022335,,,,,,
迈科期货,2004.0,79.0,0.698481743277,8699.0,148.0,3.03198237763,,,
道通期货,,,,7364.0,90.0,2.56667642589,110.0,-290.0,0.0327400440502
金元期货,430.0,10.0,0.14987382715,1510.0,-236.0,0.526301113946,,,
金瑞期货,24214.0,264.0,8.43963918747,15866.0,-501.0,5.52999567806,12635.0,-997.0,3.76064051432
铜冠金源,7935.0,677.0,2.7656949266,1371.0,-79.0,0.47785352796,10093.0,-2303.0,3.00404785999
银河期货,8879.0,-61.0,3.09472025876,6161.0,-185.0,2.14737825366,134.0,-469.0,0.0398833263885
长江期货,,,,782.0,-23.0,0.272561239143,3928.0,-607.0,1.16911720936
首创期货,,,,1354.0,12.0,0.471928283631,,,
鲁证期货,55.0,-45.0,0.0191699081239,1762.0,157.0,0.614134147532,,,
