member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,515.0,-81.0,0.399330055984,374.0,-7.0,0.289998914443,586.0,-152.0,0.2966247545
上海东亚,35.0,-22.0,0.0271389358436,538.0,13.0,0.417164213824,239.0,17.0,0.120978355504
上海中期,262.0,-1.0,0.203154319743,231.0,-24.0,0.179116976567,1065.0,166.0,0.539087651096
上海大陆,1109.0,124.0,0.859916567157,123.0,42.0,0.0953739745359,638.0,-882.0,0.32294640507
上海浙石,8.0,4.0,0.00620318533567,5.0,3.0,0.00387699083479,21.0,-98.0,0.0106298973456
东兴期货,337.0,-8.0,0.261309182265,229.0,44.0,0.177566180234,230.0,-239.0,0.116422685213
东吴期货,241.0,45.0,0.186870958237,407.0,-173.0,0.315587053952,854.0,142.0,0.432282492053
东方期货,10.0,6.0,0.00775398166959,207.0,-4.0,0.16050742056,450.0,172.0,0.227783514548
东方汇金,398.0,32.0,0.30860847045,62.0,14.0,0.0480746863514,256.0,-17.0,0.129583510498
东海期货,467.0,-56.0,0.36211094397,4450.0,-42.0,3.45052184297,1376.0,-930.0,0.696511368928
东航期货,1612.0,-373.0,1.24994184514,3417.0,246.0,2.6495355365,2557.0,-375.0,1.29431654822
东证期货,1725.0,-337.0,1.337561838,5399.0,-147.0,4.18637470341,2328.0,-1348.0,1.17840004859
中信建投,1726.0,528.0,1.33833723617,1448.0,575.0,1.12277654576,4681.0,1399.0,2.36945473688
中信期货,17397.0,-297.0,13.4896019106,5733.0,-845.0,4.44535769117,8532.0,-3239.0,4.31877543583
中原期货,62.0,7.0,0.0480746863514,106.0,-18.0,0.0821922056976,269.0,-25.0,0.136163923141
中国国际,514.0,-50.0,0.398554657817,1947.0,-48.0,1.50970023107,1964.0,-1474.0,0.994148494604
中大期货,422.0,18.0,0.327218026457,487.0,-132.0,0.377618907309,1310.0,-862.0,0.663103120128
中天期货,130.0,-112.0,0.100801761705,50.0,7.0,0.0387699083479,679.0,165.0,0.343700014173
中州期货,95.0,53.0,0.0736628258611,69.0,4.0,0.0535024735202,233.0,62.0,0.117941241977
中投期货,955.0,-15.0,0.740505249446,613.0,14.0,0.475319076346,805.0,-722.0,0.407479398247
中粮期货,381.0,-43.0,0.295426701611,1148.0,-24.0,0.890157095669,1307.0,154.0,0.661584563364
中航期货,455.0,-79.0,0.352806165966,80.0,-66.0,0.0620318533567,563.0,-108.0,0.284982485979
中融汇信,448.0,-3.0,0.347378378798,455.0,-28.0,0.352806165966,1783.0,114.0,0.902528903197
中衍期货,147.0,-20.0,0.113983530543,174.0,1.0,0.134919281051,585.0,-385.0,0.296118568912
中财期货,129.0,-16.0,0.100026363538,901.0,-27.0,0.69863374843,439.0,-466.0,0.222215473081
中辉期货,539.0,-6.0,0.417939611991,414.0,22.0,0.321014841121,1714.0,-591.0,0.867602097633
中金期货,835.0,106.0,0.647457469411,444.0,6.0,0.34427678613,236.0,-406.0,0.119459798741
中钢期货,680.0,6.0,0.527270753532,32.0,-3.0,0.0248127413427,197.0,-250.0,0.0997185608131
中银国际,311.0,-1.0,0.241148829924,58.0,-8.0,0.0449730936836,65.0,-22.0,0.0329020632125
九州期货,6.0,-1.0,0.00465238900175,36.0,-4.0,0.0279143340105,113.0,-132.0,0.0571989714309
云晨期货,152.0,49.0,0.117860521378,26.0,2.0,0.0201603523409,69.0,-78.0,0.034926805564
五矿经易,2327.0,939.0,1.80435153451,1319.0,54.0,1.02275018222,3323.0,772.0,1.68205470854
信达期货,2596.0,90.0,2.01293364142,1641.0,203.0,1.27242839198,4097.0,98.0,2.07384235356
倍特期货,2047.0,16.0,1.58724004776,364.0,90.0,0.282244932773,1028.0,44.0,0.520358784345
先融期货,253.0,14.0,0.196175736241,4064.0,-400.0,3.15121815052,786.0,-718.0,0.397861872077
光大期货,3873.0,-140.0,3.00311710063,2067.0,-161.0,1.6027480111,4933.0,-899.0,2.49701350503
兴业期货,316.0,74.0,0.245025820759,189.0,-150.0,0.146550253555,390.0,-164.0,0.197412379275
兴证期货,2956.0,-95.0,2.29207698153,2362.0,59.0,1.83149047036,4474.0,-783.0,2.26467432019
冠通期货,158.0,9.0,0.122512910379,865.0,246.0,0.670719414419,543.0,98.0,0.274858774221
创元期货,49.0,-47.0,0.037994510181,267.0,-22.0,0.207031310578,923.0,245.0,0.467209297617
前二十名合计,85212.0,-820.0,66.0732286029,80738.0,-3378.0,62.6040972039,120035.0,-5938.0,60.7599870416
前五名合计,48620.0,-2546.0,37.6998588775,39692.0,-899.0,30.7771040429,61147.0,-2774.0,30.9517301423
前十名合计,64729.0,-2654.0,50.1907479491,57708.0,-2317.0,44.7466774189,85049.0,-5406.0,43.0505780639
北京金鹏,228.0,0.0,0.176790782067,152.0,66.0,0.117860521378,142.0,-21.0,0.0718783534795
北京首创,298.0,18.0,0.231068653754,392.0,162.0,0.303956081448,434.0,-167.0,0.219684545142
华信期货,677.0,-110.0,0.524944559031,1374.0,-79.0,1.0653970814,2147.0,-163.0,1.08678045719
华创期货,30.0,2.0,0.0232619450088,76.0,3.0,0.0589302606889,53.0,-31.0,0.0268278361578
华安期货,494.0,-36.0,0.383046694478,2554.0,-195.0,1.98036691841,1233.0,-2.0,0.624126829861
华泰期货,6788.0,1483.0,5.26340275732,3410.0,-1131.0,2.64410774933,8276.0,2797.0,4.18919192533
华联期货,620.0,97.0,0.480746863514,41.0,-81.0,0.0317913248453,658.0,-68.0,0.333070116828
华融期货,83.0,6.0,0.0643580478576,56.0,5.0,0.0434222973497,129.0,-15.0,0.065297940837
华西期货,939.0,503.0,0.728098878774,672.0,447.0,0.521067568196,1788.0,94.0,0.905059831136
华金期货,85.0,-2.0,0.0659088441915,32.0,4.0,0.0248127413427,20.0,-78.0,0.0101237117577
华鑫期货,764.0,462.0,0.592404199556,78.0,1.0,0.0604810570228,1037.0,565.0,0.524914454636
华闻期货,32.0,2.0,0.0248127413427,14.0,-21.0,0.0108555743374,167.0,-52.0,0.0845329931766
华龙期货,49.0,8.0,0.037994510181,86.0,28.0,0.0666842423585,64.0,-46.0,0.0323958776246
南华期货,1653.0,-32.0,1.28173316998,1390.0,-305.0,1.07780345207,3391.0,-1400.0,1.71647532851
南证期货,121.0,-2.0,0.093823178202,292.0,14.0,0.226416264752,122.0,-383.0,0.0617546417218
同信久恒,33.0,-58.0,0.0255881395096,241.0,213.0,0.186870958237,677.0,432.0,0.342687642997
和合期货,30.0,-7.0,0.0232619450088,49.0,29.0,0.037994510181,162.0,-112.0,0.0820020652372
和融期货,5.0,0.0,0.00387699083479,194.0,-2.0,0.15042724439,2.0,1.0,0.00101237117577
国信期货,1089.0,29.0,0.844408603818,1446.0,-43.0,1.12122574942,2392.0,-108.0,1.21079592622
国元期货,288.0,222.0,0.223314672084,101.0,16.0,0.0783152148628,644.0,117.0,0.325983518597
国富期货,639.0,-42.0,0.495479428687,616.0,-150.0,0.477645270847,872.0,-434.0,0.441393832635
国投安信,3851.0,192.0,2.98605834096,1663.0,64.0,1.28948715165,5392.0,-1486.0,2.72935268987
国泰君安,2833.0,-155.0,2.19670300699,2344.0,-13.0,1.81753330335,4422.0,-863.0,2.23835266962
国海良时,763.0,48.0,0.59162880139,652.0,-118.0,0.505559604857,2160.0,-52.0,1.09336086983
国联期货,220.0,-35.0,0.170587596731,521.0,-7.0,0.403982444986,1104.0,-88.0,0.558828889024
国贸期货,1825.0,8.0,1.4151016547,506.0,-50.0,0.392351472481,468.0,-107.0,0.23689485513
国都期货,1585.0,61.0,1.22900609463,7.0,4.0,0.00542778716871,111.0,-8.0,0.0561866002551
国金期货,255.0,73.0,0.197726532574,318.0,1.0,0.246576617093,304.0,-291.0,0.153880418717
大地期货,204.0,6.0,0.15818122606,944.0,111.0,0.731975869609,537.0,103.0,0.271821660694
大有期货,265.0,-91.0,0.205480514244,2340.0,-71.0,1.81443171068,502.0,-1339.0,0.254105165118
大越期货,189.0,57.0,0.146550253555,306.0,31.0,0.237271839089,328.0,-124.0,0.166028872826
大连良运,4.0,0.0,0.00310159266783,2675.0,-91.0,2.07419009661,159.0,-141.0,0.0804835084735
大通期货,14.0,0.0,0.0108555743374,3.0,0.0,0.00232619450088,100.0,-440.0,0.0506185587884
天富期货,8.0,0.0,0.00620318533567,3.0,-1.0,0.00232619450088,115.0,-67.0,0.0582113426067
