member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1257.0,-723.0,0.488758933362,1149.0,156.0,0.446765325723,4659.0,1682.0,0.936685752887
上海东亚,711.0,154.0,0.276457916962,32.0,0.0,0.0124425504118,308.0,-515.0,0.0619229903175
上海中期,981.0,-45.0,0.381441936061,675.0,244.0,0.262460047748,3181.0,243.0,0.639535818831
上海大陆,171.0,-12.0,0.0664898787629,157.0,-6.0,0.0610462629577,712.0,209.0,0.143146652942
上海浙石,51.0,-2763.0,0.0198303147188,43.0,1.0,0.0167196771158,2784.0,-11.0,0.559719496896
东兴期货,286.0,153.0,0.111205294305,58.0,-1.0,0.0225521226213,386.0,21.0,0.0776047865667
东吴期货,904.0,-102.0,0.351502049133,319.0,-336.0,0.124036674417,2734.0,701.0,0.549667063403
东方期货,38.0,-28.0,0.014775528614,71.0,-26.0,0.0276069087261,502.0,-41.0,0.100926432271
东方汇金,225.0,90.0,0.0874866825828,47.0,-25.0,0.0182749959173,505.0,82.0,0.10152957828
东海期货,674.0,-153.0,0.262071218048,1315.0,444.0,0.511311055984,2743.0,26.0,0.551476501431
东航期货,3704.0,60.0,1.44022521016,1810.0,596.0,0.703781757666,10638.0,165.0,2.13875574999
东证期货,3611.0,-996.0,1.40406404803,5887.0,-90.0,2.28904044607,22794.0,1888.0,4.58270338083
中信建投,2847.0,-110.0,1.10699815695,1339.0,48.0,0.520642968793,6998.0,-1917.0,1.40693859169
中信期货,11047.0,187.0,4.29540169996,15460.0,778.0,6.01130716769,22059.0,-5467.0,4.43493260849
中原期货,2440.0,1066.0,0.948744468898,474.0,-25.0,0.184305277974,3751.0,150.0,0.754133560652
中国国际,3464.0,16.0,1.34690608207,4522.0,-63.0,1.75828790506,4221.0,-844.0,0.848626435488
中大期货,2344.0,654.0,0.911416817662,3409.0,213.0,1.32552044855,4271.0,876.0,0.858678868981
中天期货,221.0,-382.0,0.0859313637813,24.0,-7.0,0.00933191280883,699.0,-12.0,0.140533020234
中州期货,881.0,156.0,0.342558966024,97.0,-129.0,0.0377164809357,1383.0,32.0,0.278050310419
