member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,,,,7024.0,279.0,3.49518814502,,,
东航期货,7972.0,150.0,3.96691911904,3562.0,302.0,1.77247439814,6410.0,-3870.0,1.6937687279
东证期货,,,,,,,6601.0,2692.0,1.7442382797
中信建投,,,,,,,7432.0,3960.0,1.9638204658
中信期货,11294.0,-600.0,5.61996795414,11564.0,421.0,5.75432171256,8849.0,1100.0,2.33824640768
中国国际,,,,,,,8218.0,6291.0,2.1715119198
中融汇信,4087.0,2210.0,2.0337178173,3876.0,2210.0,1.92872284312,10720.0,2100.0,2.83263662451
中辉期货,,,,,,,6966.0,1880.0,1.84068532895
中金期货,3161.0,-307.0,1.57293418656,,,,,,
信达期货,,,,4126.0,-181.0,2.05312447129,,,
光大期货,2936.0,-148.0,1.46097272121,,,,10456.0,-148.0,2.76287766286
兴证期货,3814.0,-472.0,1.89787123934,4483.0,-143.0,2.23076999632,,,
前二十名合计,123272.0,1067.0,61.3409500304,107126.0,6612.0,53.3065952767,200148.0,44037.0,52.8868055152
前五名合计,59609.0,2383.0,29.661826614,41079.0,4071.0,20.4411779341,78577.0,23331.0,20.7630679146
前十名合计,86856.0,-5243.0,43.2201112648,67627.0,5984.0,33.6516356326,130101.0,29681.0,34.3776919296
华泰期货,9288.0,188.0,4.62176928972,5431.0,1220.0,2.70250097033,13302.0,5210.0,3.51490040851
华西期货,3748.0,202.0,1.8650292095,3705.0,-70.0,1.84363212946,,,
国信期货,,,,3343.0,632.0,1.66349857187,,,
国投安信期货,2893.0,1971.0,1.43957564117,3915.0,136.0,1.94812949712,6123.0,-880.0,1.61793228096
国泰君安,4798.0,-7852.0,2.38751604781,5497.0,623.0,2.73534300017,17859.0,12213.0,4.71903521242
宏源期货,3341.0,-131.0,1.66250335884,4594.0,-342.0,2.28600431922,10231.0,479.0,2.70342400237
广发期货,,,,3781.0,-1152.0,1.88145022442,7244.0,306.0,1.91414362947
徽商期货,4220.0,1504.0,2.09989948348,4662.0,-179.0,2.31984156209,11329.0,1189.0,2.99355786559
招商期货,5025.0,330.0,2.50047272619,6364.0,591.0,3.16676784666,19379.0,4008.0,5.12067771888
方正中期,4382.0,-391.0,2.18051173854,,,,7769.0,1381.0,2.0528688373
永安期货,10724.0,1771.0,5.33633224192,8567.0,767.0,4.26299499408,11268.0,2819.0,2.97743931763
浙商期货,14677.0,-16.0,7.30337078652,,,,,,
海通期货,13626.0,1040.0,6.7803863417,7471.0,1648.0,3.71761825619,16708.0,711.0,4.41489670917
申银万国,4044.0,528.0,2.01232073725,4181.0,-166.0,2.08049282949,,,
美尔雅,,,,,,,5533.0,3782.0,1.46203157121
银河期货,5070.0,137.0,2.52286501926,6453.0,956.0,3.21105482629,7751.0,-1186.0,2.04811254446
长江期货,,,,4527.0,-940.0,2.25266468288,,,
鲁证期货,4172.0,953.0,2.07601437088,,,,,,
