member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东吴期货,,,,1720.0,91.0,1.36010311479,,,
东海期货,,,,,,,3627.0,-229.0,1.88009289017
东航期货,6614.0,228.0,5.23007093096,,,,3666.0,-74.0,1.90030894275
中信期货,5062.0,-115.0,4.00281509714,4622.0,344.0,3.6548817422,5021.0,176.0,2.60268717991
中粮期货,2125.0,416.0,1.68035995287,3098.0,89.0,2.44976712188,,,
中辉期货,,,,,,,5721.0,842.0,2.96553940575
中金期货,2050.0,45.0,1.621053131,,,,,,
信达期货,,,,2030.0,57.0,1.60523797851,,,
光大期货,2296.0,-494.0,1.81557950673,1883.0,-1139.0,1.48899660765,4603.0,-1760.0,2.38601256505
兴证期货,2369.0,575.0,1.87330481334,,,,,,
创元期货,,,,,,,3643.0,926.0,1.88838665533
前二十名合计,78620.0,7730.0,62.1693644681,73327.0,5616.0,57.9838843596,98762.0,159.0,51.1943021833
前五名合计,34715.0,2375.0,27.4511509477,34038.0,1444.0,26.9158080357,37088.0,1695.0,19.2249476456
前十名合计,54976.0,6134.0,43.4726911854,50858.0,3745.0,40.2163512862,62454.0,2234.0,32.3736755894
华泰期货,4360.0,572.0,3.44770324448,2970.0,1078.0,2.34855014589,4558.0,834.0,2.36268635054
国泰君安,3921.0,222.0,3.10056064716,4621.0,308.0,3.65409098457,6934.0,-1688.0,3.5943104771
大有期货,3998.0,1111.0,3.16144898427,,,,,,
宏源期货,3226.0,234.0,2.55098409786,2815.0,133.0,2.22598271404,6421.0,698.0,3.32839163159
广发期货,1816.0,-4.0,1.43601584678,1612.0,54.0,1.27470129131,3266.0,658.0,1.6929648137
广州期货,11373.0,1524.0,8.99328646776,,,,5658.0,5070.0,2.93288270543
徽商期货,,,,1682.0,233.0,1.33005432505,5013.0,-1564.0,2.59854029733
招商期货,2901.0,-538.0,2.29398786978,3981.0,179.0,3.14800610465,12279.0,326.0,6.36494640154
方正中期,2912.0,509.0,2.30268620365,3134.0,994.0,2.47823439638,5733.0,1517.0,2.97175972962
永安期货,4550.0,102.0,3.59794719321,13120.0,344.0,10.3747400384,4368.0,-2966.0,2.26419788924
浙商期货,,,,3059.0,569.0,2.41892757451,,,
海通期货,6262.0,475.0,4.951724247,3548.0,470.0,2.80560805308,5071.0,-1383.0,2.62860519604
瑞达期货,2116.0,978.0,1.67324313425,,,,,,
申银万国,5404.0,263.0,4.27325420485,2685.0,208.0,2.1231842228,3663.0,-879.0,1.89875386178
美尔雅,,,,6105.0,55.0,4.82757529989,,,
西部期货,3432.0,1752.0,2.71388016859,2370.0,871.0,1.87409557097,3087.0,-224.0,1.60017831595
金元期货,,,,,,,3152.0,2325.0,1.63387173692
银河期货,1833.0,-125.0,1.44945872641,2702.0,285.0,2.13662710243,,,
长江期货,,,,5570.0,393.0,4.40451997058,3278.0,-2446.0,1.69918513757
