member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东亚,20557.0,-1389.0,1.35462567403,,,,,,
东海期货,,,,30399.0,707.0,2.00317487303,34274.0,10248.0,1.75747338972
东航期货,29331.0,3121.0,1.9327978618,,,,46031.0,27268.0,2.36033896254
东证期货,20691.0,5044.0,1.36345574848,,,,,,
中信建投,20998.0,9867.0,1.3836858444,,,,,,
中信期货,44877.0,3458.0,2.95721828932,,,,45686.0,10852.0,2.34264834226
中国国际,25115.0,2735.0,1.65497999725,63763.0,2769.0,4.20173161714,,,
中粮期货,,,,29563.0,4129.0,1.94808575188,,,
中银国际,,,,65160.0,-617.0,4.29378843801,42148.0,19506.0,2.16122974937
信达期货,,,,36593.0,720.0,2.41133517974,,,
光大期货,44372.0,6568.0,2.92394076997,17631.0,3154.0,1.16181375001,62868.0,17474.0,3.22369250933
兴证期货,25531.0,4633.0,1.68239276566,,,,,,
冠通期货,,,,,,,105323.0,82722.0,5.40066434689
前二十名合计,802830.0,83740.0,52.9033482456,1301671.0,92545.0,85.775013657,998146.0,487319.0,51.1820923748
前五名合计,335018.0,17997.0,22.0763722364,774501.0,26328.0,51.0365782539,400345.0,211743.0,20.5285547122
前十名合计,548957.0,43467.0,36.174113253,1015897.0,44487.0,66.9436278822,642651.0,319238.0,32.9533182989
华安期货,,,,,,,37158.0,32395.0,1.90535671982
华泰期货,52600.0,3612.0,3.46613369919,,,,57589.0,11729.0,2.95300038048
南华期货,31898.0,2658.0,2.10195309385,17999.0,5743.0,1.18606350669,28273.0,138.0,1.44975915118
国投安信期货,21610.0,1993.0,1.4240142441,,,,35782.0,21497.0,1.83479934734
国泰君安,48088.0,3197.0,3.16881059556,36527.0,11241.0,2.4069860386,46554.0,12064.0,2.38715691734
国海良时,30341.0,4667.0,1.99935290051,18300.0,3349.0,1.20589822614,,,
国联期货,,,,35657.0,14191.0,2.3496564508,32585.0,20595.0,1.67086626609
国贸期货,,,,253953.0,9867.0,16.7345066789,,,
大地期货,,,,37018.0,708.0,2.43934101286,,,
宏源期货,,,,,,,43789.0,18991.0,2.2453755693
广发期货,27801.0,6944.0,1.83197686257,,,,28097.0,15367.0,1.44073437098
建信期货,,,,203865.0,10060.0,13.4339039275,,,
徽商期货,,,,,,,55913.0,32171.0,2.86705985993
新湖期货,,,,108100.0,138.0,7.12336602438,,,
方正中期,48504.0,3059.0,3.19622336398,,,,34745.0,12604.0,1.78162493219
永安期货,137716.0,6820.0,9.07494426839,36163.0,4760.0,2.38299986623,48122.0,25140.0,2.46755950458
浙商期货,48110.0,1309.0,3.17026030928,52007.0,3453.0,3.42705732498,,,
海通期货,45746.0,10109.0,3.01448198105,38045.0,5607.0,2.5070162849,88208.0,33445.0,4.52305574955
深圳瑞龙,,,,26942.0,64.0,1.77537213163,,,
申银万国,43706.0,13531.0,2.88005398207,,,,86357.0,66373.0,4.42814172597
通惠期货,,,,50563.0,5622.0,3.33190338844,,,
银河期货,35238.0,-8196.0,2.32204599414,143423.0,6880.0,9.45101318515,38644.0,16740.0,1.98155457992
