member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,6624.0,199.0,1.4445692353,1781.0,-13.0,0.38840244687,2008.0,-547.0,0.467209262284
上海东亚,691.0,-676.0,0.150694043115,101.0,51.0,0.0220261915406,869.0,564.0,0.202193649863
上海中期,2751.0,-17.0,0.599941118102,6125.0,358.0,1.33574676422,2373.0,-1227.0,0.552135248705
上海中财,1706.0,118.0,0.372046364043,301.0,127.0,0.0656424124132,855.0,-113.0,0.198936214767
上海大陆,450.0,26.0,0.0981364969632,174.0,12.0,0.0379461121591,540.0,268.0,0.125643925116
上海浙石,20.0,4.0,0.00436162208725,,,,10.0,6.0,0.002326739354
东兴期货,1097.0,428.0,0.239234971486,1132.0,-57.0,0.246867810139,707.0,519.0,0.164500472328
东吴期货,1396.0,14.0,0.30444122169,269.0,-124.0,0.0586638170736,982.0,383.0,0.228485804563
东方期货,114.0,12.0,0.0248612458973,,,,32.0,23.0,0.00744556593281
东方汇金,562.0,35.0,0.122561580652,87.0,52.0,0.0189730560796,457.0,252.0,0.106331988478
东海期货,3311.0,580.0,0.722066536545,285.0,30.0,0.0621531147434,2004.0,954.0,0.466278566542
东航期货,2902.0,160.0,0.632871364861,2736.0,-951.0,0.596669901536,5459.0,1170.0,1.27016701335
东证期货,8213.0,2224.0,1.79110011013,5403.0,2576.0,1.17829220687,23194.0,6472.0,5.39663925768
中信建投,2899.0,253.0,0.632217121548,7027.0,42.0,1.53245592036,2607.0,846.0,0.606580949589
中信期货,31601.0,301.0,6.89158097897,9227.0,-162.0,2.01223434995,18893.0,5680.0,4.39590866152
中原期货,1370.0,216.0,0.298771112977,863.0,191.0,0.188203993065,1985.0,-77.0,0.46185776177
中国国际,10203.0,11.0,2.22508150781,12747.0,6027.0,2.77987983731,9986.0,3937.0,2.32348191891
中大期货,4560.0,94.0,0.994449835894,399.0,46.0,0.0870143606407,638.0,209.0,0.148445970785
中天期货,174.0,23.0,0.0379461121591,27.0,3.0,0.00588818981779,218.0,184.0,0.0507229179173
中州期货,587.0,15.0,0.128013608261,28.0,0.0,0.00610627092216,469.0,-102.0,0.109124075703
中投期货,1253.0,264.0,0.273255623766,86.0,-1476.0,0.0187549749752,3056.0,2666.0,0.711051546584
中粮期货,9507.0,698.0,2.07329705918,57044.0,7920.0,12.4402185173,19564.0,10675.0,4.55203287217
中航期货,788.0,-74.0,0.171847910238,57.0,-19.0,0.0124306229487,567.0,240.0,0.131926121372
中融汇信,1426.0,-155.0,0.310983654821,830.0,330.0,0.181007316621,3615.0,183.0,0.841116276472
中衍期货,1314.0,117.0,0.286558571133,88.0,-90.0,0.0191911371839,1183.0,618.0,0.275253265579
中辉期货,1070.0,89.0,0.233346781668,225.0,-93.0,0.0490682484816,2930.0,1292.0,0.681734630723
中金期货,1450.0,-199.0,0.316217601326,207.0,205.0,0.0451427886031,444.0,-69.0,0.103307227318
中钢期货,1406.0,-46.0,0.306622032734,83.0,-33.0,0.0181007316621,285.0,76.0,0.0663120715891
中银国际,27.0,-92.0,0.00588818981779,21.0,11.0,0.00457970319162,205.0,21.0,0.0476981567571
九州期货,125.0,-38.0,0.0272601380453,11.0,2.0,0.00239889214799,58.0,37.0,0.0134950882532
云晨期货,134.0,-28.0,0.0292228679846,93.0,40.0,0.0202815427057,88.0,23.0,0.0204753063152
五矿经易,31545.0,2231.0,6.87936843712,1806.0,271.0,0.393854474479,4736.0,-1017.0,1.10194375806
信达期货,7371.0,63.0,1.60747582026,6141.0,-175.0,1.33923606189,1532.0,199.0,0.356456469033
倍特期货,2281.0,268.0,0.497442999051,714.0,4.0,0.155709908515,1246.0,981.0,0.289911723509
先融期货,1650.0,45.0,0.359833822198,135.0,5.0,0.029440949089,790.0,120.0,0.183812408966
光大期货,11752.0,132.0,2.56288913847,3658.0,-24.0,0.797740679759,9052.0,-3402.0,2.10616446324
