member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,9918.0,3934.0,0.464209572977,55775.0,6340.0,2.6105352826,28230.0,23873.0,0.600281449708
上海东亚,11121.0,2382.0,0.520515694805,394.0,106.0,0.0184410739819,4736.0,3867.0,0.10070609089
上海中期,23431.0,3687.0,1.09668224485,2100.0,317.0,0.0982899882286,37734.0,33102.0,0.802374078048
上海中财,8275.0,-411.0,0.387309358377,3494.0,1649.0,0.16353581851,16114.0,10529.0,0.342647370903
上海大陆,16446.0,5039.0,0.769751022099,5804.0,-205.0,0.271654805561,23194.0,19030.0,0.493196172318
上海浙石,819.0,83.0,0.0383330954092,121.0,110.0,0.00566337551222,3671.0,1902.0,0.0780599788126
东兴期货,10940.0,1589.0,0.512044033915,581.0,318.0,0.0271935634099,3855.0,2928.0,0.081972546533
东吴期货,13948.0,2591.0,0.652832740863,535.0,106.0,0.0250405446201,14135.0,11454.0,0.300566003954
东方期货,2770.0,258.0,0.129649174949,200.0,25.0,0.00936095125987,2327.0,-772.0,0.0494812232898
东方汇金,2064.0,213.0,0.0966050170018,46014.0,-6562.0,2.15367405636,13777.0,12868.0,0.292953508064
东海期货,14917.0,3433.0,0.698186549717,31670.0,2564.0,1.482306632,24869.0,17201.0,0.528813296946
东航期货,30913.0,5779.0,1.44687543148,3742.0,8.0,0.175143398072,65685.0,51089.0,1.39672288431
东证期货,21578.0,8011.0,1.00995303143,58374.0,4348.0,2.73218084422,67457.0,51965.0,1.43440261257
中信建投,41927.0,2197.0,1.96238301736,4670.0,1358.0,0.218578211918,74475.0,55443.0,1.58363304878
中信期货,98632.0,32522.0,4.61644672332,40403.0,5302.0,1.89105256876,119868.0,93847.0,2.54886775819
中原期货,7748.0,319.0,0.362643251807,1917.0,-476.0,0.0897247178258,21661.0,14789.0,0.4605985293
中国国际,69478.0,9093.0,3.25190085817,5929.0,473.0,0.277505400099,32126.0,24819.0,0.683125818396
中大期货,19295.0,4483.0,0.903097772796,11596.0,5683.0,0.542747954047,18830.0,14957.0,0.400400272689
中天期货,3762.0,789.0,0.176079493198,11113.0,1628.0,0.520141256755,10727.0,9699.0,0.228098445307
中州期货,2494.0,348.0,0.116731062211,267.0,42.0,0.0124968699319,6616.0,5911.0,0.140682326294
中投期货,18165.0,8331.0,0.850208398177,2281.0,1455.0,0.106761649119,23192.0,20570.0,0.493153644408
中粮期货,22526.0,3461.0,1.0543239404,148885.0,15329.0,6.96852614163,61112.0,46455.0,1.29948281809
中航期货,4582.0,659.0,0.214459393364,657.0,-3920.0,0.0307507248887,14221.0,13715.0,0.302394704084
中融汇信,15118.0,10325.0,0.707594305733,5588.0,2133.0,0.261544978201,30192.0,20474.0,0.642001329422
中衍期货,18813.0,12407.0,0.880537880259,2569.0,677.0,0.120241418933,25404.0,22178.0,0.540189512873
中辉期货,21578.0,-285.0,1.00995303143,944.0,293.0,0.0441836899466,27266.0,22425.0,0.579782997086
中金期货,11847.0,461.0,0.554495947878,4.0,2.0,0.000187219025197,525.0,-556.0,0.0111635763761
中钢期货,4663.0,1083.0,0.218250578624,1903.0,-133.0,0.0890694512376,6322.0,4945.0,0.134430723523
中银国际,18104.0,-6051.0,0.847353308043,25.0,-13.0,0.00117011890748,17872.0,17289.0,0.380029403797
九州期货,1243.0,898.0,0.0581783120801,675.0,7.0,0.0315932105021,1515.0,972.0,0.0322148918281
云晨期货,1360.0,201.0,0.0636544685671,15.0,-14.0,0.00070207134449,1321.0,685.0,0.0280896845577
五矿经易,20358.0,7372.0,0.952851228742,14886.0,11646.0,0.696735602272,60738.0,48820.0,1.29153009892
信达期货,16049.0,4035.0,0.751169533848,28976.0,27454.0,1.35621461853,45621.0,40698.0,0.970082891149
倍特期货,13518.0,3026.0,0.632706695654,6985.0,2661.0,0.326931222751,12159.0,8556.0,0.25854842887
先融期货,4008.0,2802.0,0.187593463248,546.0,10.0,0.0255553969394,6190.0,4834.0,0.131623881463
光大期货,43831.0,7042.0,2.05149927336,82083.0,20678.0,3.84187481132,72754.0,57577.0,1.54703778222
兴业期货,3394.0,402.0,0.15885534288,336.0,151.0,0.0157263981166,2135.0,1529.0,0.0453985439294
兴证期货,24112.0,2110.0,1.12855628389,11656.0,2679.0,0.545556239425,29819.0,17624.0,0.634069874207
冠通期货,5938.0,2047.0,0.277926642905,845.0,-124.0,0.0395500190729,70491.0,66738.0,1.49891745205
创元期货,5391.0,1525.0,0.25232444121,4182.0,270.0,0.195737490844,12223.0,6923.0,0.25990932199
前二十名合计,1179505.0,308357.0,55.2064440788,1605678.0,356332.0,75.1533674852,2732718.0,2230148.0,58.1083925853
前五名合计,485584.0,155847.0,22.7276407829,786935.0,185363.0,36.8323008984,1259394.0,1032160.0,26.7796973459
前十名合计,812915.0,234383.0,38.0482884671,1154137.0,268048.0,54.019101021,1951888.0,1588278.0,41.5048586011
北京金鹏,7817.0,1734.0,0.365872779992,6500.0,-1707.0,0.304230915946,11829.0,10988.0,0.251531323719
北京首创,36710.0,14270.0,1.71820260375,75703.0,9832.0,3.54326046613,62284.0,50669.0,1.32440417335
华信万达,29214.0,8879.0,1.36735415053,159816.0,38110.0,7.48014893273,85267.0,56862.0,1.81311365116
华创期货,1358.0,403.0,0.0635608590545,277.0,212.0,0.0129649174949,1237.0,848.0,0.0263035123376
华安期货,8117.0,2649.0,0.379914206882,576.0,253.0,0.0269595396284,270938.0,246731.0,5.76121344035
华泰期货,106264.0,12710.0,4.97366062339,18671.0,1702.0,0.873891604865,65146.0,44863.0,1.38526161256
华联期货,8187.0,713.0,0.383190539823,3941.0,1805.0,0.184457544576,9090.0,5818.0,0.193289350969
华融期货,2291.0,910.0,0.107229696682,68.0,9.0,0.00318272342835,3061.0,2441.0,0.0650889662613
华西期货,6230.0,1535.0,0.291593631745,1155.0,896.0,0.0540594935257,7475.0,4943.0,0.15894806364
华金期货,509.0,175.0,0.0238236209564,14.0,9.0,0.000655266588191,368.0,274.0,0.00782513544076
华鑫期货,3206.0,948.0,0.150056048696,61626.0,-1023.0,2.8843899117,15561.0,9852.0,0.330888403787
华闻期货,1173.0,424.0,0.0549019791391,691.0,-155.0,0.0323420866028,2755.0,1562.0,0.0585821960307
华龙期货,2691.0,387.0,0.125951599202,81.0,43.0,0.00379118526025,2390.0,857.0,0.0508208524549
南华期货,44914.0,20873.0,2.10218882443,30319.0,19782.0,1.41907340624,70481.0,59901.0,1.4987048125
南证期货,2009.0,410.0,0.0940307554054,11100.0,11041.0,0.519532794923,14295.0,13629.0,0.303968236755
同信久恒,10673.0,2836.0,0.499547163983,624.0,335.0,0.0292061679308,18075.0,15833.0,0.384345986662
和合期货,1225.0,576.0,0.0573358264667,98.0,9.0,0.00458686611733,3979.0,3053.0,0.0846092769532
和融期货,138.0,25.0,0.00645905636931,1.0,-1.0,4.68047562993e-05,68.0,-63.0,0.00144594894014
国信期货,26184.0,2225.0,1.22553573894,3770.0,827.0,0.176453931248,45788.0,33429.0,0.973633971635
国元期货,7151.0,754.0,0.334700812297,14679.0,-726.0,0.687047017718,13244.0,9900.0,0.281619820047
国富期货,8637.0,2740.0,0.404252680157,7621.0,2325.0,0.356699047757,14915.0,13171.0,0.317151888856
国投安信,81496.0,30556.0,3.81440041937,147913.0,37058.0,6.9230319185,171822.0,135819.0,3.65361527637
国泰君安,71263.0,11275.0,3.33544734816,35123.0,2996.0,1.6439234555,62855.0,38341.0,1.33654589166
国海良时,14572.0,4015.0,0.682038908794,8050.0,1048.0,0.37677828821,30817.0,25958.0,0.655291301299
国联期货,42681.0,11903.0,1.99767380361,9019.0,4853.0,0.422132097064,32442.0,24924.0,0.689845228177
国贸期货,8400.0,1823.0,0.393159952914,1972.0,381.0,0.0922989794223,5188.0,3596.0,0.110317398551
国都期货,1574.0,304.0,0.0736706864152,6737.0,328.0,0.315323643189,4690.0,3987.0,0.0997279489597
国金期货,11476.0,1512.0,0.537131383291,6146.0,1925.0,0.287662032216,18511.0,15821.0,0.393617071043
大地期货,13649.0,3374.0,0.63883811873,818.0,-386.0,0.0382862906529,14682.0,11615.0,0.31219738734
大有期货,4242.0,164.0,0.198545776222,790.0,326.0,0.0369757574765,14086.0,12267.0,0.299524070159
大越期货,12797.0,805.0,0.598960466363,2359.0,1152.0,0.11041242011,6743.0,4953.0,0.143382848579
大连良运,1700.0,656.0,0.0795680857089,2898.0,377.0,0.135640183755,4813.0,2356.0,0.102343415425
大通期货,1106.0,283.0,0.0517660604671,33.0,9.0,0.00154455695788,8396.0,8367.0,0.178532166197
天富期货,444.0,-108.0,0.0207813117969,189.0,20.0,0.00884609894057,2042.0,1605.0,0.0434209961142
天风期货,5281.0,1788.0,0.247175918017,5886.0,-143.0,0.275492795578,5997.0,4887.0,0.127519938147
天鸿期货,2735.0,2507.0,0.128011008479,26.0,14.0,0.00121692366378,4503.0,4407.0,0.0957515893743
安粮期货,5728.0,730.0,0.268097644083,1555.0,-608.0,0.0727813960455,224688.0,196594.0,4.7777555215
宏源期货,18853.0,4141.0,0.882410070511,5621.0,1924.0,0.263089535159,88951.0,80161.0,1.89145006139
宝城期货,8258.0,1400.0,0.38651367752,18713.0,2960.0,0.875857404629,24616.0,20792.0,0.523433516331
山西三立,571.0,119.0,0.0267255158469,120.0,-118.0,0.00561657075592,773.0,622.0,0.0164370372166
山金期货,3023.0,1061.0,0.141490778293,12.0,9.0,0.000561657075592,2162.0,2022.0,0.0459726707145
平安期货,6067.0,774.0,0.283964456468,4367.0,3682.0,0.204396370759,14974.0,12075.0,0.318406462201
广发期货,74069.0,17533.0,3.46678149434,8085.0,3817.0,0.37841645468,70250.0,58732.0,1.4937928389
广州期货,15871.0,468.0,0.742838287227,3170.0,2587.0,0.148371077469,14013.0,11587.0,0.297971801444
广州金控,5037.0,-503.0,0.23575555748,8904.0,2240.0,0.416749550089,34907.0,24759.0,0.742260877257
建信期货,12472.0,2273.0,0.583748920565,50188.0,237.0,2.34903710915,16016.0,10788.0,0.340563503313
弘业期货,21626.0,3455.0,1.01219965973,10939.0,-692.0,0.511997229158,35487.0,27743.0,0.754593971158
德盛期货,4526.0,961.0,0.211838327011,433.0,61.0,0.0202664594776,5042.0,3261.0,0.10721286112
徽商期货,22738.0,8899.0,1.06424654873,12005.0,8489.0,0.561891099374,123466.0,86259.0,2.62537546829
恒泰期货,8447.0,5425.0,0.39535977646,283.0,-11.0,0.0132457460327,8992.0,8016.0,0.191205483379
招商期货,41775.0,8026.0,1.9552686944,2148.0,338.0,0.100536616531,41818.0,28691.0,0.889216070277
招金期货,5900.0,-788.0,0.276148062166,3138.0,2924.0,0.146873325267,15074.0,8780.0,0.320532857701
摩根大通,6270.0,0.0,0.293465821997,120.0,0.0,0.00561657075592,,,
文峰期货,616.0,61.0,0.0288317298804,152.0,75.0,0.0071143229575,814.0,477.0,0.0173088593717
新晟期货,3980.0,478.0,0.186282930071,61.0,-28.0,0.00285509013426,2246.0,1956.0,0.0477588429346
新湖期货,16315.0,2145.0,0.763619599024,74393.0,40174.0,3.48194623538,57345.0,49436.0,1.21938149959
新疆天利,139.0,-104.0,0.00650586112561,45.0,-1.0,0.00210621403347,419.0,340.0,0.00890959714587
方正中期,42683.0,10003.0,1.99776741312,37221.0,26770.0,1.74211983422,95701.0,78865.0,2.03498175765
晟鑫期货,296.0,21.0,0.0138542078646,315.0,29.0,0.0147434982343,522.0,372.0,0.0110997845111
格林大华,10293.0,3521.0,0.481761356589,9788.0,2563.0,0.458124954658,33714.0,26898.0,0.71689297894
民生期货,2303.0,399.0,0.107791353757,1033.0,442.0,0.0483493132572,3659.0,2199.0,0.0778048113526
永安期货,108155.0,53166.0,5.06216841755,213734.0,78296.0,10.0037677829,223256.0,195360.0,4.74730553794
