member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2.0,2.0,0.000641046187378,,,,4.0,4.0,0.000690419395262
上海中期,47.0,0.0,0.0150645854034,,,,,,
东航期货,4297.0,481.0,1.37728773358,2426.0,254.0,0.777589025289,11257.0,2580.0,1.94301278312
东证期货,,,,,,,7349.0,229.0,1.26847303394
中信建投,,,,5136.0,325.0,1.64620660919,,,
中信期货,9314.0,-561.0,2.98535209462,8833.0,-684.0,2.83118048655,21810.0,4580.0,3.76451175266
中国国际,4367.0,185.0,1.39972435014,,,,,,
中投期货,5.0,0.0,0.00160261546844,,,,,,
中粮期货,,,,8926.0,129.0,2.86098913427,,,
中辉期货,,,,,,,9106.0,1880.0,1.57173975331
中银国际,,,,4916.0,2128.0,1.57569152857,,,
五矿经易,,,,3647.0,188.0,1.16894772268,,,
倍特期货,,,,5223.0,103.0,1.67409211834,,,
兴证期货,5177.0,1011.0,1.65934805603,,,,,,
前二十名合计,161522.0,7475.0,51.7715311388,193342.0,7864.0,61.97057598,323223.0,57852.0,55.7898570487
前五名合计,68400.0,4835.0,21.9237796083,113497.0,594.0,36.3784095644,176791.0,34646.0,30.5149838269
前十名合计,110432.0,6159.0,35.3960062823,152159.0,2497.0,48.7704734126,244740.0,48939.0,42.2433106991
华泰期货,10470.0,1469.0,3.35587679092,7313.0,2547.0,2.34398538415,14972.0,-748.0,2.58423979646
南华期货,9488.0,380.0,3.04112311292,6374.0,263.0,2.04301419917,7405.0,-721.0,1.27813890548
国投安信,10610.0,3273.0,3.40075002404,6761.0,2236.0,2.16705663643,45421.0,27763.0,7.83988483804
国泰君安,7734.0,-1306.0,2.47892560659,7869.0,-2205.0,2.52219622424,26627.0,21.0,4.59594930941
国联期货,142.0,-8.0,0.0455142793038,,,,8.0,8.0,0.00138083879052
大有期货,,,,14.0,0.0,0.00448732331164,,,
安粮期货,5932.0,-34.0,1.90134299176,,,,,,
宏源期货,4861.0,538.0,1.55806275842,,,,7784.0,1471.0,1.34355614318
宝城期货,2.0,2.0,0.000641046187378,,,,2.0,2.0,0.000345209697631
平安期货,,,,,,,1.0,1.0,0.000172604848815
广发期货,6419.0,285.0,2.05743773839,2817.0,546.0,0.902913554922,7235.0,-52.0,1.24879608118
徽商期货,7891.0,445.0,2.5292477323,2773.0,1070.0,0.888810538799,13057.0,2162.0,2.25370151098
招商期货,,,,186.0,0.0,0.0596172954261,6643.0,-3834.0,1.14661401068
方正中期,7605.0,2366.0,2.4375781275,2758.0,80.0,0.884002692394,15394.0,6629.0,2.65707904266
永安期货,14866.0,493.0,4.76489631078,45893.0,-715.0,14.7097663387,13616.0,3216.0,2.35018762147
浙商期货,3908.0,-147.0,1.25260425014,,,,,,
海通期货,16146.0,-965.0,5.1751658707,13095.0,-180.0,4.19724991186,67539.0,-4347.0,11.6575588841
申万期货,16308.0,565.0,5.22709061188,12784.0,646.0,4.09756722972,15047.0,7083.0,2.59718516013
盛达期货,,,,7886.0,9.0,2.52764511683,,,
美尔雅,,,,,,,7164.0,4425.0,1.23654113691
英大期货,1.0,1.0,0.000320523093689,,,,1.0,1.0,0.000172604848815
金瑞期货,,,,5113.0,410.0,1.63883457803,,,
银河期货,5814.0,2.0,1.86352126671,32799.0,714.0,10.5128369499,10412.0,917.0,1.79716168587
长江期货,4549.0,426.0,1.45805955319,,,,6986.0,2181.0,1.20581747382
鲁证期货,5766.0,-1431.0,1.84813615821,,,,8399.0,2417.0,1.4497081252
