member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,3027.0,1615.0,3.44713706555,2725.0,1337.0,2.46722439519
上海中期,4307.0,6.0,4.90479661094,4864.0,465.0,5.53910627249,3347.0,1676.0,3.03038533971
东航期货,2094.0,660.0,2.38463991254,1287.0,115.0,1.46563112103,2455.0,1742.0,2.22276546429
东证期货,,,,,,,2341.0,1435.0,2.11954947124
中信期货,8054.0,-151.0,9.17186717077,3493.0,204.0,3.97781624379,2567.0,871.0,2.32417065044
中国国际,2209.0,176.0,2.51560151232,,,,,,
中金期货,1651.0,115.0,1.88015305425,,,,,,
光大期货,,,,,,,2757.0,1072.0,2.49619730552
兴证期货,2208.0,640.0,2.5144627158,2552.0,346.0,2.90620871863,2866.0,372.0,2.59488628133
前二十名合计,60851.0,7387.0,69.2969070287,57051.0,10333.0,64.9694802533,57402.0,25162.0,51.9719687093
前五名合计,27310.0,897.0,31.1005329568,27008.0,4623.0,30.7566164078,20113.0,10328.0,18.2103795451
前十名合计,41813.0,1554.0,47.616498884,41363.0,7477.0,47.1040404501,33965.0,16087.0,30.7520281037
华信万达期货,3772.0,-476.0,4.29554047283,2364.0,362.0,2.6921149729,2112.0,539.0,1.9122120817
华泰期货,3862.0,1234.0,4.39803215961,4458.0,1587.0,5.07675488544,5239.0,2871.0,4.7434086629
华鑫期货,,,,10405.0,2306.0,11.8491777889,2628.0,1379.0,2.37940026076
南华期货,1469.0,754.0,1.67289208764,,,,2235.0,575.0,2.02357670578
国信期货,2428.0,153.0,2.76499795017,1244.0,178.0,1.41666287068,,,
国泰君安,2291.0,546.0,2.60898282695,1598.0,349.0,1.8197968387,2859.0,490.0,2.58854845719
国贸期货,2318.0,34.0,2.63973033298,,,,,,
宏源期货,,,,1257.0,200.0,1.43146722544,,,
广发期货,3155.0,882.0,3.59290302009,2698.0,554.0,3.07247301052,3516.0,2108.0,3.18339852238
招商期货,4414.0,68.0,5.02664783856,1724.0,-213.0,1.9632852002,4129.0,1585.0,3.73841083587
方正中期,1300.0,404.0,1.48043547579,,,,,,
永安期货,6673.0,-260.0,7.59918917688,3135.0,-80.0,3.57012708969,3882.0,2088.0,3.51477618427
海通期货,2302.0,115.0,2.62150958867,1839.0,-180.0,2.09424679998,,,
瑞达期货,,,,1207.0,316.0,1.37452739944,,,
申银万国,,,,,,,2039.0,577.0,1.84611763002
美尔雅,1435.0,1214.0,1.63417300597,1475.0,1219.0,1.67972486676,2645.0,2488.0,2.39479211937
西部期货,2079.0,1209.0,2.36755796474,1693.0,510.0,1.92798250809,2353.0,697.0,2.13041431262
金瑞期货,,,,,,,2450.0,676.0,2.21823844705
银河期货,2830.0,64.0,3.22279415114,2943.0,419.0,3.35147815788,2257.0,584.0,2.04349558163
长安期货,,,,3788.0,61.0,4.31376121715,,,
