member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2518.0,79.0,1.25014894547,,,,,,
东航期货,4319.0,780.0,2.14431822695,,,,6217.0,1204.0,2.05866380566
中信期货,8212.0,1570.0,4.07713389204,9386.0,-88.0,4.66000714938,11940.0,3494.0,3.95374711913
中原期货,,,,2650.0,53.0,1.31568495055,,,
中国国际,,,,5371.0,389.0,2.66662032808,,,
中投天琪,,,,4641.0,63.0,2.30418636057,,,
中粮期货,,,,8965.0,217.0,4.45098701196,,,
中辉期货,,,,,,,4611.0,2041.0,1.52686163872
光大期货,3425.0,493.0,1.70046073798,20543.0,5493.0,10.1992890336,15472.0,2067.0,5.12331452489
兴证期货,5090.0,1061.0,2.52710807483,,,,5245.0,395.0,1.73680097486
冠通期货,,,,8331.0,328.0,4.1362155936,,,
前二十名合计,116662.0,14707.0,57.9209198872,162496.0,19670.0,80.676808198,156916.0,49662.0,51.9603168296
前五名合计,54965.0,6656.0,27.289291814,96057.0,11403.0,47.6908487906,64396.0,15105.0,21.3237436753
前十名合计,84508.0,10508.0,41.9569448306,129396.0,16427.0,64.2431584383,103348.0,29843.0,34.2220985986
华信万达期货,6910.0,1.0,3.43071056917,45367.0,5251.0,22.5240298685,9826.0,2719.0,3.25372857559
华安期货,,,,,,,7501.0,4545.0,2.48384063154
华泰期货,8598.0,1314.0,4.26877705843,2896.0,312.0,1.43782023275,8110.0,1392.0,2.68550160269
华鑫期货,,,,,,,5306.0,4326.0,1.75700018544
南华期货,4474.0,184.0,2.22127338444,,,,,,
国信期货,2718.0,395.0,1.34944592287,,,,4753.0,1594.0,1.57388275186
国投安信期货,,,,2508.0,432.0,1.2451840966,,,
国泰君安,5049.0,396.0,2.50675219446,,,,5921.0,2386.0,1.96064796418
广发期货,8600.0,1237.0,4.2697700282,,,,4918.0,2427.0,1.62851996079
弘业期货,2724.0,363.0,1.35242483219,,,,,,
徽商期货,,,,,,,7484.0,1304.0,2.47821134335
招商期货,15057.0,1484.0,7.47557294356,2499.0,-322.0,1.24071573261,7802.0,3698.0,2.58351214602
方正中期,5791.0,1298.0,2.87514398062,2240.0,340.0,1.11212614688,6162.0,2687.0,2.04045140269
格林大华期货,,,,5858.0,939.0,2.90840846805,,,
永安期货,14498.0,1051.0,7.19803789173,8415.0,2046.0,4.17792032411,15751.0,7162.0,5.21570107817
浙商期货,3082.0,199.0,1.53016642173,,,,,,
海通期货,6703.0,1096.0,3.32793819756,2838.0,171.0,1.40902410931,11407.0,-337.0,3.77725237755
申银万国,2668.0,213.0,1.32462167852,,,,4726.0,533.0,1.56494211767
美尔雅,,,,3285.0,414.0,1.6309528538,,,
金瑞期货,,,,,,,8055.0,3799.0,2.66728919971
金石期货,,,,5364.0,1322.0,2.66314493387,,,
银河期货,3239.0,567.0,1.60811454899,4493.0,590.0,2.23070659729,5709.0,2226.0,1.89044742907
长江期货,,,,11796.0,530.0,5.85653572705,,,
首创期货,,,,5050.0,1190.0,2.50724867935,,,
鲁证期货,2987.0,926.0,1.48300035747,,,,,,
