member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,742.0,-6.0,1.93078324226,2030.0,7.0,5.28233151184,,,
东航期货,190.0,-2.0,0.494405412438,,,,,,
中信建投,,,,226.0,-14.0,0.588082227426,299.0,35.0,1.62235485621
中信期货,4172.0,4.0,10.8561020036,5263.0,-163.0,13.6950299245,1553.0,-145.0,8.42647856755
中原期货,193.0,0.0,0.502211813687,,,,,,
中粮期货,,,,214.0,0.0,0.55685662243,221.0,212.0,1.19913185024
中金期货,2819.0,120.0,7.33541504033,496.0,-5.0,1.29065833984,,,
中银国际,497.0,-56.0,1.29326047359,,,,234.0,85.0,1.26966901791
乾坤期货,950.0,201.0,2.47202706219,,,,201.0,71.0,1.09061313077
五矿经易,1926.0,-8.0,5.01170960187,,,,284.0,77.0,1.5409658166
光大期货,,,,1611.0,-5.0,4.19203747073,485.0,1.0,2.63157894737
兴业期货,,,,717.0,2.0,1.86572989852,,,
兴证期货,874.0,73.0,2.27426489722,1164.0,-39.0,3.02888368462,974.0,215.0,5.28486163863
前二十名合计,29157.0,-118.0,75.8704137393,29242.0,-134.0,76.091595108,11943.0,1488.0,64.801953337
前五名合计,16383.0,234.0,42.6307572209,13892.0,-90.0,36.1488420505,6016.0,701.0,32.6424308193
前十名合计,22701.0,-152.0,59.0710382514,22045.0,-159.0,57.3640385116,8743.0,761.0,47.4389582203
北京首创,,,,165.0,0.0,0.429352068696,,,
华泰期货,1457.0,-627.0,3.79130887328,1816.0,-69.0,4.72547488941,1358.0,712.0,7.36842105263
华西期货,,,,,,,88.0,-18.0,0.477482365708
南华期货,488.0,9.0,1.26984126984,802.0,4.0,2.08691126724,515.0,66.0,2.79435702659
国信期货,,,,1103.0,59.0,2.87015352589,313.0,32.0,1.69831795985
国投安信,1452.0,193.0,3.77829820453,1553.0,15.0,4.04111371324,348.0,83.0,1.88822571894
国泰君安,4095.0,44.0,10.6557377049,2418.0,21.0,6.29195940671,1205.0,-51.0,6.53825284862
安粮期货,151.0,-1.0,0.392922196201,,,,,,
宏源期货,743.0,-4.0,1.93338537601,,,,52.0,22.0,0.282148670646
广发期货,1133.0,50.0,2.94821753838,2132.0,55.0,5.54774915431,433.0,126.0,2.34943027672
建信期货,,,,650.0,26.0,1.69138693729,,,
招商期货,508.0,-34.0,1.32188394483,1779.0,-1.0,4.62919594067,286.0,14.0,1.55181768855
新湖期货,226.0,-5.0,0.588082227426,,,,55.0,-14.0,0.298426478568
永安期货,1326.0,-203.0,3.45042935207,1267.0,-18.0,3.29690346084,609.0,74.0,3.30439500814
浙商期货,563.0,-12.0,1.46500130107,,,,388.0,-16.0,2.10526315789
海通期货,896.0,19.0,2.33151183971,1394.0,-9.0,3.62737444705,668.0,-131.0,3.6245252306
渤海期货,,,,294.0,11.0,0.765027322404,,,
申银万国,875.0,20.0,2.27686703097,281.0,-17.0,0.731199583659,450.0,50.0,2.44167118828
美尔雅,,,,,,,41.0,4.0,0.222463374932
西部期货,,,,369.0,13.0,0.96018735363,,,
银河期货,3371.0,74.0,8.77179287015,2049.0,-10.0,5.33177205308,926.0,-30.0,5.02441671188
长江期货,,,,131.0,11.0,0.340879521207,,,
鲁证期货,270.0,25.0,0.702576112412,335.0,-28.0,0.871714806141,394.0,79.0,2.13781877374
