member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,557.0,-140.0,0.417885812889,8491.0,508.0,6.37032035412,1682.0,-728.0,0.620985010707
上海东亚,859.0,95.0,0.644459449321,20.0,5.0,0.0150048765849,348.0,-309.0,0.128479657388
上海中期,572.0,155.0,0.429139470328,147.0,-19.0,0.110285842899,1716.0,108.0,0.633537620911
上海中财,671.0,-104.0,0.503413609423,259.0,-29.0,0.194313151774,895.0,-683.0,0.330429003913
上海大陆,358.0,-107.0,0.26858729087,293.0,34.0,0.219821441969,1177.0,85.0,0.434541829728
上海浙石,,,,63.0,19.0,0.0472653612424,21.0,21.0,0.00775308277339
东兴期货,6475.0,-462.0,4.85782879436,216.0,-89.0,0.162052667117,1027.0,-72.0,0.37916266706
东吴期货,525.0,7.0,0.393878010353,99.0,45.0,0.0742741390952,1124.0,498.0,0.414974525585
东方期货,12.0,8.0,0.00900292595093,20.0,20.0,0.0150048765849,80.0,-6.0,0.0295355534224
东方汇金,51.0,28.0,0.0382624352915,104.0,66.0,0.0780253582414,292.0,-11.0,0.107804769992
东海期货,183.0,45.0,0.137294620752,81.0,15.0,0.0607697501688,584.0,255.0,0.215609539984
东航期货,3375.0,2188.0,2.5320729237,345.0,-1189.0,0.258834121089,8867.0,4492.0,3.27364690246
东证期货,824.0,-13.0,0.618200915297,400.0,79.0,0.300097531698,6266.0,1615.0,2.31337222181
中信建投,4922.0,210.0,3.69270012754,865.0,194.0,0.648960912296,4162.0,1209.0,1.5365871668
中信期货,6436.0,1088.0,4.82856928502,3396.0,217.0,2.54782804411,10901.0,-68.0,4.02458834822
中原期货,323.0,75.0,0.242328756846,88.0,12.0,0.0660214569735,743.0,338.0,0.274311452411
中国国际,1551.0,315.0,1.16362817916,986.0,-107.0,0.739740415635,2572.0,397.0,0.949568042531
中大期货,300.0,-70.0,0.225073148773,191.0,-32.0,0.143296571386,1024.0,230.0,0.378055083807
中天期货,121.0,53.0,0.0907795033386,73.0,13.0,0.0547677995348,436.0,105.0,0.160968766152
中州期货,68.0,5.0,0.0510165803886,269.0,86.0,0.201815590067,315.0,-167.0,0.116296241601
中投期货,1022.0,-27.0,0.766749193488,451.0,-4.0,0.338359966989,2347.0,1023.0,0.866499298531
中粮期货,1379.0,91.0,1.03458624053,13755.0,1251.0,10.3196038713,3620.0,545.0,1.33648379237
中航期货,735.0,156.0,0.551429214495,159.0,32.0,0.11928876885,832.0,338.0,0.307169755593
中融汇信,52.0,6.0,0.0390126791207,2137.0,29.0,1.6032710631,1529.0,447.0,0.564498264786
中衍期货,433.0,119.0,0.324855578063,245.0,27.0,0.183809738165,2080.0,941.0,0.767924388983
中辉期货,332.0,9.0,0.249080951309,716.0,345.0,0.537174581739,1824.0,121.0,0.673410618031
中金期货,969.0,215.0,0.726986270538,1.0,-229.0,0.000750243829245,444.0,233.0,0.163922321494
中钢期货,937.0,-114.0,0.702978468002,580.0,-102.0,0.435141420962,342.0,-56.0,0.126264490881
中银国际,42.0,12.0,0.0315102408283,14.0,-1.0,0.0105034136094,1043.0,931.0,0.385069777745
九州期货,71.0,24.0,0.0532673118764,53.0,9.0,0.03976292295,159.0,29.0,0.0587019124271
云晨期货,32.0,-46.0,0.0240078025358,6.0,-6.0,0.00450146297547,118.0,-34.0,0.0435649412981
五矿经易,207.0,-325.0,0.155300472654,498.0,200.0,0.373621426964,1713.0,1072.0,0.632430037658
信达期货,723.0,-270.0,0.542426288544,124.0,9.0,0.0930302348263,1391.0,120.0,0.513549435133
倍特期货,105.0,-5.0,0.0787756020707,119.0,84.0,0.0892790156801,493.0,198.0,0.182012847966
先融期货,277.0,25.0,0.207817540701,50.0,2.0,0.0375121914622,497.0,-287.0,0.183489625637
光大期货,2346.0,63.0,1.76007202341,10560.0,308.0,7.92257483682,5453.0,-1790.0,2.01321716016
兴业期货,216.0,59.0,0.162052667117,8.0,-2.0,0.00600195063396,411.0,263.0,0.151738905708
兴证期货,11756.0,314.0,8.8198664566,733.0,187.0,0.549928726836,9205.0,1822.0,3.39843461567
冠通期货,670.0,-23.0,0.502663365594,52.0,4.0,0.0390126791207,967.0,-738.0,0.357011001994
创元期货,218.0,16.0,0.163553154775,305.0,91.0,0.22882436792,1341.0,365.0,0.495089714244
前二十名合计,84917.0,9860.0,63.708455248,107751.0,9692.0,80.8395228449,150122.0,19413.0,55.424204386
前五名合计,36462.0,1912.0,27.3553905019,65999.0,2976.0,49.5153424863,67245.0,9543.0,24.8264786236
前十名合计,58414.0,4246.0,43.8247430415,88377.0,4551.0,66.3042988971,101268.0,15432.0,37.3875802998
北京金鹏,460.0,99.0,0.345112161452,527.0,183.0,0.395378498012,1618.0,1114.0,0.597356567969
北京首创,327.0,-114.0,0.245329732163,6568.0,57.0,4.92760147048,2305.0,-621.0,0.850993132984
华信万达,4098.0,559.0,3.07449921224,4930.0,12.0,3.69870207818,1437.0,-732.0,0.53053237835
华创期货,143.0,-18.0,0.107284867582,3.0,0.0,0.00225073148773,58.0,-10.0,0.0214132762313
