member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,19455.0,1464.0,1.40071551328,40985.0,6173.0,2.95082628176,54436.0,18455.0,1.90351504776
东海期货,48280.0,3049.0,3.47604960066,2136.0,-5599.0,0.153787115721,12634.0,9767.0,0.441785015676
东航期货,24551.0,1006.0,1.76761586052,,,,36951.0,-8815.0,1.29210053144
东证期货,27256.0,6544.0,1.96236967514,17796.0,-763.0,1.28127130682,64073.0,-1431.0,2.24050113261
中信建投,15410.0,5135.0,1.10948476276,5373.0,2081.0,0.386843713844,40667.0,-9578.0,1.42204141464
中信期货,80701.0,3253.0,5.81028746527,74049.0,1477.0,5.33135867605,215144.0,72270.0,7.52314353432
中粮期货,19648.0,3180.0,1.41461107195,,,,,,
中辉期货,,,,,,,3983.0,1498.0,0.139277324477
中钢期货,2955.0,99.0,0.212753242957,30.0,0.0,0.00215993140058,,,
中银国际,,,,16877.0,22.0,1.21510540825,,,
五矿经易,,,,6633.0,1392.0,0.477560832668,11481.0,3410.0,0.401466975224
光大期货,23593.0,479.0,1.69864205113,2052.0,441.0,0.1477393078,35009.0,-9981.0,1.22419278248
兴证期货,19036.0,1573.0,1.37054847138,25781.0,3007.0,1.85617304794,38560.0,-24061.0,1.34836395476
前二十名合计,814010.0,40698.0,58.6068586462,794204.0,45486.0,57.1808719355,1543438.0,54727.0,53.9708549173
前五名合计,393463.0,14574.0,28.3284362889,391843.0,27443.0,28.2117999932,802898.0,52324.0,28.0756930122
前十名合计,607288.0,15722.0,43.7233473465,573583.0,42633.0,41.2966644179,1136845.0,70235.0,39.7531333027
华创期货,,,,17294.0,3815.0,1.24512845472,,,
华泰期货,34619.0,2706.0,2.49248883855,39409.0,5424.0,2.83735788551,60258.0,-7090.0,2.10709842288
南华期货,85192.0,-452.0,6.13362919594,25483.0,-5626.0,1.83471772936,8806.0,5812.0,0.307927722657
国信期货,,,,,,,4243.0,3092.0,0.148368990147
国投安信,20956.0,-2373.0,1.50878408102,31648.0,1952.0,2.27858363218,67560.0,9789.0,2.36243435643
国泰君安,65557.0,5953.0,4.71995409426,29179.0,-3073.0,2.10082127792,100090.0,8925.0,3.49994160353
国海良时,,,,2092.0,1316.0,0.150619216334,,,
国联期货,,,,270.0,0.0,0.0194393826052,,,
国贸期货,,,,27960.0,336.0,2.01305606534,,,
大地期货,,,,,,,34332.0,14004.0,1.20051948379
宏源期货,,,,21206.0,566.0,1.52678350936,34083.0,2326.0,1.19181246551
山金期货,3030.0,474.0,0.218153071458,,,,,,
广发期货,31349.0,-4015.0,2.25705631589,3951.0,2949.0,0.284462965456,61889.0,1760.0,2.16413114098
建信期货,5182.0,-101.0,0.373092150593,,,,,,
徽商期货,,,,,,,7964.0,4350.0,0.278484713064
招商期货,16622.0,2591.0,1.19674599135,5257.0,490.0,0.378491979095,,,
新湖期货,,,,,,,4007.0,-4718.0,0.140116555154
方正中期,20195.0,5377.0,1.45399382116,40519.0,4714.0,2.91727534733,70099.0,2432.0,2.45121796849
永安期货,50234.0,-5809.0,3.61673313256,130120.0,7270.0,9.36834246144,118657.0,8988.0,4.14919143621
浙商期货,2796.0,-10.0,0.201305606534,2207.0,51.0,0.158898953369,38018.0,517.0,1.32941132864
海通期货,100139.0,3982.0,7.20977901742,100035.0,10567.0,7.20229125523,298217.0,-20132.0,10.4280356197
混沌天成,,,,42079.0,5666.0,3.02959178017,,,
瑞达期货,2062.0,329.0,0.148459284933,20064.0,983.0,1.44456212071,34279.0,8715.0,1.19866618271
申万期货,49343.0,5217.0,3.55258316996,26029.0,1263.0,1.87402848086,70790.0,-17727.0,2.4753808184
西部期货,,,,,,,60.0,60.0,0.0020980766931
迈科期货,,,,22131.0,-750.0,1.59338139421,,,
金瑞期货,2139.0,465.0,0.154003108861,4262.0,883.0,0.306854254309,,,
银河期货,61874.0,1838.0,4.45478651598,45560.0,2463.0,3.28021582035,70326.0,5361.0,2.45915569198
鲁证期货,2179.0,486.0,0.156883017395,1919.0,79.0,0.138163611924,,,
