member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,145.0,140.0,0.0769831114981,1560.0,-95.0,0.828232096117,145.0,50.0,0.0316891404594
上海东亚,220.0,-50.0,0.116801962273,,,,50.0,50.0,0.0109272898136
上海中期,2495.0,-467.0,1.32464043578,4204.0,-560.0,2.23197931543,13757.0,7639.0,3.00653451931
上海大陆,1251.0,0.0,0.664178430925,100.0,0.0,0.0530918010332,3383.0,265.0,0.739340428787
东航期货,,,,,,,5277.0,2244.0,1.15326616693
东证期货,4723.0,-88.0,2.5075257628,1588.0,-132.0,0.843097800407,16091.0,1753.0,3.51662040781
中信建投,,,,,,,1192.0,872.0,0.260506589156
中信期货,12226.0,-395.0,6.49100359431,12741.0,-135.0,6.76442636964,50218.0,23414.0,10.9749327972
中国国际,1080.0,-16.0,0.573391451158,2532.0,318.0,1.34428440216,,,
中大期货,,,,319.0,7.0,0.169362845296,,,
中投期货,,,,813.0,2.0,0.4316363424,,,
中粮期货,10111.0,-1251.0,5.36811200246,13666.0,-256.0,7.25552552919,2543.0,2360.0,0.555761959919
中融汇信,,,,293.0,222.0,0.155558977027,17945.0,6657.0,3.92180431409
中财期货,868.0,-5.0,0.460836832968,,,,,,
中辉期货,,,,,,,9843.0,2344.0,2.1511462727
中钢期货,874.0,55.0,0.46402234103,6166.0,20.0,3.27364045171,,,
中银国际,2129.0,-1.0,1.130324444,,,,,,
云晨期货,,,,2710.0,-11.0,1.438787808,,,
五矿经易,12303.0,-989.0,6.53188428111,29296.0,141.0,15.5537740307,3487.0,1264.0,0.762069191599
先融期货,90.0,-90.0,0.0477826209298,,,,90.0,90.0,0.0196691216644
光大期货,834.0,15.0,0.442785620617,462.0,177.0,0.245284120773,4160.0,1532.0,0.90915051249
兴业期货,70.0,0.0,0.0371642607232,310.0,18.0,0.164584583203,,,
兴证期货,,,,,,,5028.0,886.0,1.09884826365
冠通期货,1088.0,12.0,0.577638795241,150.0,0.0,0.0796377015497,,,
创元期货,,,,385.0,0.0,0.204403433978,,,
前二十名合计,117399.0,-675.0,62.3292434949,122981.0,2646.0,65.2928278286,293076.0,98237.0,64.0505277881
前五名合计,61787.0,-2255.0,32.8038311044,73886.0,430.0,39.2274081114,182564.0,63183.0,39.8985947505
前十名合计,91426.0,-903.0,48.5397100126,96550.0,86.0,51.2601338975,234954.0,86304.0,51.3482090172
北京首创,409.0,-52.0,0.217145466226,65.0,0.0,0.0345096706716,45.0,45.0,0.00983456083222
华安期货,,,,,,,40.0,40.0,0.00874183185086
华泰期货,,,,5051.0,11.0,2.68166687019,5319.0,2521.0,1.16244509037
华西期货,,,,,,,1853.0,-392.0,0.404965360491
华鑫期货,1230.0,437.0,0.653029152708,,,,1103.0,353.0,0.241056013288
南华期货,1894.0,37.0,1.00555871157,2126.0,50.0,1.12873168997,7146.0,1596.0,1.56172826016
同信久恒,355.0,325.0,0.188475893668,60.0,-20.0,0.0318550806199,420.0,388.0,0.0917892344341
国信期货,1106.0,-105.0,0.587195319427,1093.0,-135.0,0.580293385293,,,
国投安信,3545.0,-18.0,1.88210434663,2159.0,-47.0,1.14625198431,9683.0,3919.0,2.1161789453
国泰君安,1454.0,-187.0,0.771954787022,2119.0,1907.0,1.12501526389,8712.0,2051.0,1.90397097712
国贸期货,4550.0,865.0,2.41567694701,1403.0,115.0,0.744877968495,746.0,734.0,0.163035164019
国都期货,1182.0,615.0,0.627545088212,,,,,,
大地期货,1511.0,7.0,0.802217113611,,,,,,
大有期货,65.0,0.0,0.0345096706716,,,,100.0,100.0,0.0218545796272
宏源期货,342.0,-42.0,0.181573959533,,,,5538.0,1035.0,1.21030661975
山金期货,,,,1143.0,-102.0,0.606839285809,,,
广发期货,5232.0,-109.0,2.77776303006,425.0,0.0,0.225640154391,302.0,-51.0,0.066000830474
广金期货,,,,2019.0,397.0,1.07192346286,2534.0,865.0,0.553795047752
建信期货,447.0,0.0,0.237320350618,1256.0,11.0,0.666833020977,,,
徽商期货,,,,,,,9908.0,6634.0,2.16535174946
招商期货,2863.0,-40.0,1.52001826358,343.0,1.0,0.182104877544,474.0,352.0,0.103590707433
招金期货,,,,,,,125.0,125.0,0.027318224534
新湖期货,1010.0,162.0,0.536227190435,,,,55.0,0.0,0.0120200187949
方正中期,613.0,165.0,0.325452740333,3827.0,63.0,2.03182322554,9199.0,2585.0,2.0104027799
格林大华,,,,4500.0,177.0,2.38913104649,,,
永安期货,5573.0,17.0,2.95880607158,4387.0,6.0,2.32913731133,5385.0,-464.0,1.17686911292
海通期货,6842.0,27.0,3.63254102669,3397.0,93.0,1.8035284811,84081.0,23692.0,18.3755490963
深圳金汇,,,,80.0,-20.0,0.0424734408265,,,
瑞达期货,2110.0,62.0,1.1202370018,,,,,,
申万期货,,,,,,,300.0,127.0,0.0655637388815
英大期货,870.0,321.0,0.461898668989,,,,,,
迈科期货,3422.0,-30.0,1.81680143135,12017.0,660.0,6.38004173016,1522.0,581.0,0.332626701925
通惠期货,7269.0,1505.0,3.8592430171,,,,190.0,-25.0,0.0415237012916
金瑞期货,14185.0,162.0,7.53107197655,4522.0,22.0,2.40081124272,,,
铜冠金源,,,,2327.0,418.0,1.23544621004,14229.0,7667.0,3.10968813515
银河期货,12962.0,218.0,6.88175924992,2271.0,-245.0,1.20571480146,8070.0,-732.0,1.76366457591
集成期货,,,,2963.0,14.0,1.57311006461,,,
鲁证期货,989.0,203.0,0.525077912218,185.0,-15.0,0.0982198319114,,,
