member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,5173.0,-1911.0,0.743744024384,14422.0,5314.0,2.07351175714,13105.0,11234.0,1.28252555265
上海东亚,11118.0,1083.0,1.59848174427,447.0,0.0,0.0642670749854,2417.0,-997.0,0.236540576936
上海中期,7488.0,1165.0,1.07658133667,3286.0,-73.0,0.472442076962,6706.0,3773.0,0.656285109198
上海中财,1117.0,572.0,0.160595800355,1199.0,237.0,0.172385286147,1595.0,1005.0,0.156095250398
上海大陆,460.0,65.0,0.066136139806,313.0,-134.0,0.0450013299115,3439.0,1636.0,0.336558975624
上海浙石,11.0,0.0,0.00158151638667,2.0,-8.0,0.000287548433939,22.0,22.0,0.00215303793653
东兴期货,2063.0,872.0,0.296606209608,103.0,68.0,0.0148087443479,1570.0,405.0,0.15364861638
东吴期货,3251.0,239.0,0.467409979368,344.0,-70.0,0.0494583306376,2651.0,1255.0,0.259441071352
东方期货,13.0,1.0,0.00186906482061,,,,115.0,115.0,0.0112545164864
东方汇金,1256.0,27.0,0.180580416514,6441.0,-2093.0,0.926049731502,5618.0,4761.0,0.549807596701
东海期货,4694.0,534.0,0.674876174456,803.0,245.0,0.115450696227,5693.0,677.0,0.557147498757
东航期货,17092.0,720.0,2.45738891645,1291.0,188.0,0.185612514108,24582.0,15917.0,2.40572629799
东证期货,6866.0,1174.0,0.987153773714,9816.0,2197.0,1.41128771377,22179.0,8588.0,2.1705558361
中信建投,8160.0,702.0,1.17319761047,1031.0,187.0,0.148231217696,11259.0,5114.0,1.1018660967
中信期货,14764.0,4975.0,2.12268253934,15382.0,-336.0,2.21153500543,39647.0,27237.0,3.88006795771
中原期货,2439.0,41.0,0.350665315189,249.0,7.0,0.0357997800254,3734.0,2956.0,0.365429257045
中国国际,10041.0,1073.0,1.44363691259,7501.0,483.0,1.07845040149,7072.0,4200.0,0.692103831233
中大期货,5342.0,-461.0,0.768041867052,2168.0,64.0,0.31170250239,3563.0,2401.0,0.348694280357
中天期货,3996.0,11.0,0.574521771011,54.0,40.0,0.00776380771636,765.0,58.0,0.0748670009747
中州期货,711.0,24.0,0.102223468265,21.0,17.0,0.00301925855636,1453.0,1062.0,0.142198369172
中投期货,4516.0,133.0,0.649284363835,469.0,-2639.0,0.0674301077588,5266.0,4274.0,0.515358989716
中粮期货,11275.0,-832.0,1.62105429633,42759.0,1909.0,6.14764174341,12911.0,8436.0,1.26353967266
中航期货,2047.0,-12.0,0.294305822137,231.0,135.0,0.03321184412,1983.0,80.0,0.19406701037
中融汇信,344.0,-31.0,0.0494583306376,13691.0,6876.0,1.96841280453,11905.0,8038.0,1.16508711974
中衍期货,2993.0,422.0,0.43031623139,202.0,91.0,0.0290423918279,7785.0,5265.0,0.761881833449
中辉期货,5138.0,274.0,0.73871192679,235.0,84.0,0.0337869409879,3758.0,1717.0,0.367778025703
中金期货,3675.0,874.0,0.528370247364,5.0,0.0,0.000718871084848,874.0,162.0,0.0855343252966
中钢期货,776.0,9.0,0.111568792368,1406.0,342.0,0.202146549059,1611.0,1161.0,0.15766109617
中银国际,3754.0,-3417.0,0.539728410504,25.0,19.0,0.00359435542424,4612.0,4093.0,0.451355043785
九州期货,547.0,-18.0,0.0786444966824,6.0,1.0,0.000862645301818,123.0,-386.0,0.0120374393724
云晨期货,1443.0,8.0,0.207466195087,2.0,-1.0,0.000287548433939,229.0,-1096.0,0.022411167612
五矿经易,4114.0,18.0,0.591487128613,3457.0,-538.0,0.497027468064,6816.0,3056.0,0.667050298881
信达期货,3503.0,59.0,0.503641082045,434.0,49.0,0.0623980101648,4844.0,1530.0,0.474059807479
倍特期货,2129.0,458.0,0.306095307928,7489.0,1812.0,1.07672511089,3990.0,2668.0,0.390482789398
先融期货,4857.0,1000.0,0.698311371822,3659.0,878.0,0.526069859892,5134.0,4638.0,0.502440762097
光大期货,10361.0,1325.0,1.48964466202,16529.0,2608.0,2.37644403229,18743.0,12494.0,1.83429045656
兴业期货,1040.0,463.0,0.149525185648,51.0,-54.0,0.00733248506545,809.0,366.0,0.0791730768478
兴证期货,13790.0,5413.0,1.98264645201,6669.0,2483.0,0.958830252971,20238.0,8729.0,1.98059917088
冠通期货,1411.0,700.0,0.202865420144,761.0,110.0,0.109412179114,15666.0,12715.0,1.53315874153
创元期货,2082.0,812.0,0.299337919731,4451.0,348.0,0.639939039732,3212.0,1934.0,0.314343538733
前二十名合计,344347.0,35138.0,49.5082202909,504184.0,51514.0,72.4886598086,554045.0,311738.0,54.2218137975
前五名合计,116493.0,8042.0,16.7486898574,261313.0,21844.0,37.570071959,248603.0,139533.0,24.3296222789
前十名合计,210056.0,19850.0,30.2006369198,363264.0,26258.0,52.2279971533,367296.0,194860.0,35.9455555425
北京金鹏,2343.0,28.0,0.33686299036,191.0,183.0,0.0274608754412,639.0,-511.0,0.0625359655201
北京首创,2959.0,-536.0,0.425427908013,8157.0,35.0,1.17276628782,6201.0,3095.0,0.606863102019
华信万达,19504.0,-1479.0,2.80417232778,11090.0,-342.0,1.59445606619,15497.0,12548.0,1.51661949556
华创期货,6389.0,-1027.0,0.918573472219,30.0,2.0,0.00431322650909,3879.0,2338.0,0.379619734354
华安期货,2442.0,721.0,0.35109663784,254.0,57.0,0.0365186511103,18290.0,9850.0,1.78995744814
华泰期货,24357.0,6299.0,3.50190860273,31193.0,746.0,4.48474914993,22043.0,10319.0,2.15724614704
华联期货,1881.0,-185.0,0.27043930212,25.0,-499.0,0.00359435542424,2086.0,1135.0,0.204147142527
华融期货,279.0,-45.0,0.0401130065345,220.0,200.0,0.0316303277333,807.0,524.0,0.0789773461263
华西期货,1956.0,185.0,0.281222368393,80.0,-119.0,0.0115019373576,3536.0,391.0,0.346051915617
华金期货,166.0,-105.0,0.023866520017,0.0,-1.0,0.0,190.0,140.0,0.0185944185427
华鑫期货,880.0,-96.0,0.126521310933,2918.0,-315.0,0.419533165117,2695.0,1871.0,0.263747147225
华闻期货,532.0,-168.0,0.0764878834279,174.0,47.0,0.0250167137527,2355.0,1053.0,0.230472924569
华龙期货,261.0,-53.0,0.0375250706291,8.0,-95.0,0.00115019373576,680.0,305.0,0.0665484453109
南华期货,15194.0,2893.0,2.18450545264,16573.0,2412.0,2.38277009784,11535.0,6333.0,1.12887693627
南证期货,1109.0,-127.0,0.159445606619,53.0,11.0,0.00762003349939,500.0,227.0,0.0489326803756
同信久恒,561.0,202.0,0.08065733572,1773.0,543.0,0.254911686687,2857.0,613.0,0.279601335666
和合期货,389.0,-36.0,0.0559281704012,5.0,-4.0,0.000718871084848,684.0,408.0,0.0669399067539
和融期货,9.0,0.0,0.00129396795273,,,,6.0,-2.0,0.000587192164508
国信期货,8065.0,1709.0,1.15953905986,915.0,-204.0,0.131553408527,10255.0,-1441.0,1.0036092745
国元期货,1989.0,420.0,0.285966917553,154.0,-64.0,0.0221412294133,2514.0,1778.0,0.246033516929
国富期货,3291.0,393.0,0.473160948047,16943.0,1440.0,2.43596655812,23667.0,12486.0,2.3161794929
国投安信,14193.0,-1913.0,2.04058746145,40649.0,7183.0,5.8442781456,40166.0,17139.0,3.93086007994
国泰君安,22370.0,693.0,3.21622923361,13311.0,-253.0,1.91377860208,23092.0,10002.0,2.25990691047
国海良时,11170.0,507.0,1.60595800355,1566.0,195.0,0.225150423775,5610.0,2033.0,0.549024673815
国联期货,9211.0,378.0,1.32430431251,746.0,209.0,0.107255565859,5565.0,2829.0,0.544620732581
国贸期货,3516.0,-360.0,0.505510146865,244.0,-5.0,0.0350809089406,1959.0,164.0,0.191718241712
国都期货,1925.0,86.0,0.276765367667,10353.0,232.0,1.48849446829,586.0,-1596.0,0.0573491014003
国金期货,1845.0,103.0,0.265263430309,421.0,44.0,0.0605289453442,4525.0,3772.0,0.4428407574
大地期货,10531.0,1103.0,1.51408627891,1337.0,349.0,0.192226128088,4608.0,3169.0,0.450963582342
大有期货,1159.0,-30.0,0.166634317468,340.0,191.0,0.0488832337697,2837.0,2083.0,0.277644028451
大越期货,7921.0,88.0,1.13883557262,161.0,-6.0,0.0231476489321,1978.0,951.0,0.193577683566
大连良运,738.0,184.0,0.106105372124,841.0,301.0,0.120914116471,799.0,636.0,0.0781944232403
大通期货,19.0,-18.0,0.00273171012242,4.0,3.0,0.000575096867879,63.0,43.0,0.00616551772733
天富期货,108.0,-4.0,0.0155276154327,4.0,3.0,0.000575096867879,477.0,416.0,0.0466817770784
天风期货,626.0,8.0,0.090002659823,4422.0,-2098.0,0.63576958744,5818.0,5534.0,0.569380668851
天鸿期货,35.0,8.0,0.00503209759394,5.0,-46.0,0.000718871084848,104.0,93.0,0.0101779975181
安粮期货,2012.0,740.0,0.289273724543,2106.0,1162.0,0.302788500938,7822.0,6347.0,0.765502851797
宏源期货,9532.0,1813.0,1.37045583615,4373.0,1327.0,0.628724650808,7854.0,5073.0,0.768634543341
宝城期货,5401.0,-4728.0,0.776524545853,10610.0,3269.0,1.52544444205,13143.0,11126.0,1.28624443635
山西三立,103.0,21.0,0.0148087443479,2.0,2.0,0.000287548433939,201.0,113.0,0.019670937511
山金期货,89.0,0.0,0.0127959053103,5.0,3.0,0.000718871084848,143.0,-32.0,0.0139947465874
平安期货,2343.0,332.0,0.33686299036,61.0,8.0,0.00877022723515,1402.0,99.0,0.137207235773
广发期货,18852.0,4294.0,2.71043153831,12273.0,743.0,1.76454096487,17927.0,10136.0,1.75443232219
广州期货,4779.0,2104.0,0.687096982898,306.0,-270.0,0.0439949103927,16042.0,12880.0,1.56995611717
广州金控,7512.0,15.0,1.08003191788,7897.0,-5328.0,1.13538499141,14789.0,8444.0,1.44733082015
建信期货,3555.0,583.0,0.511117341327,41341.0,-9.0,5.94376990374,3656.0,1178.0,0.357795758907
弘业期货,6862.0,83.0,0.986578676846,13946.0,788.0,2.00507522986,8459.0,3609.0,0.827843086595
德盛期货,1724.0,127.0,0.247866750056,158.0,3.0,0.0227163262812,1698.0,1208.0,0.166175382556
徽商期货,12038.0,428.0,1.73075402388,3253.0,304.0,0.467697527802,37132.0,24832.0,3.63393657542
恒泰期货,4463.0,3069.0,0.641664330336,585.0,99.0,0.0841079169273,4262.0,2816.0,0.417102167522
招商期货,4330.0,883.0,0.622542359479,882.0,46.0,0.126808859367,8869.0,5577.0,0.867967884503
招金期货,1101.0,56.0,0.158295412884,831.0,194.0,0.119476374302,1962.0,689.0,0.192011837794
摩根大通,145.0,0.0,0.0208472614606,,,,,,
文峰期货,238.0,40.0,0.0342182636388,107.0,6.0,0.0153838412158,110.0,-22.0,0.0107651896826
新晟期货,740.0,76.0,0.106392920558,10.0,-3.0,0.0014377421697,525.0,182.0,0.0513793143944
新湖期货,8017.0,193.0,1.15263789745,10256.0,86.0,1.47454836924,13323.0,6333.0,1.30386020129
新疆天利,67.0,7.0,0.00963287253697,10.0,0.0,0.0014377421697,17.0,6.0,0.00166371113277
方正中期,12226.0,1177.0,1.75778357667,12111.0,6874.0,1.74124954172,21393.0,9069.0,2.09363366255
晟鑫期货,94.0,8.0,0.0135147763951,2.0,1.0,0.000287548433939,41.0,-25.0,0.0040124797908
格林大华,15929.0,367.0,2.29017950211,14375.0,192.0,2.06675436894,10567.0,3760.0,1.03414326706
民生期货,1160.0,450.0,0.166778091685,310.0,50.0,0.0445700072606,1500.0,1040.0,0.146798041127
永安期货,20821.0,3242.0,2.99352297153,72576.0,11737.0,10.4345575708,44539.0,30214.0,4.3588253025
汇鑫期货,647.0,-16.0,0.0930219183794,48.0,18.0,0.00690116241454,752.0,522.0,0.073594751285
江信国盛,317.0,182.0,0.0455764267794,1.0,1.0,0.00014377421697,255.0,247.0,0.0249556669916
江苏东华,511.0,4.0,0.0734686248715,11.0,-1.0,0.00158151638667,1249.0,672.0,0.122233835578
江苏新纪元,2631.0,203.0,0.378269964847,286.0,75.0,0.0411194260533,1700.0,930.0,0.166371113277
江西瑞奇,4525.0,174.0,0.650578331788,3471.0,583.0,0.499040307102,3319.0,2575.0,0.324815132334
河北恒银,459.0,-3.0,0.0659923655891,13.0,0.0,0.00186906482061,155.0,8.0,0.0151691309165
津投期货,663.0,426.0,0.0953223058509,342.0,109.0,0.0491707822036,1039.0,660.0,0.101682109821
浙商期货,23830.0,410.0,3.42613959039,7417.0,1505.0,1.06637336726,8975.0,1667.0,0.878341612743
浙江新世纪,4652.0,1439.0,0.668837657343,126.0,23.0,0.0181155513382,2220.0,1136.0,0.217261100868
海航期货,983.0,-40.0,0.141330055281,18659.0,-2402.0,2.68268311444,4392.0,3969.0,0.42982466442
海证期货,595.0,33.0,0.085545659097,126.0,58.0,0.0181155513382,511.0,371.0,0.0500091993439
海通期货,25115.0,-2602.0,3.61088945919,6647.0,1569.0,0.955667220197,87119.0,40111.0,8.52593236329
深圳瑞龙,1360.0,364.0,0.195532935079,699.0,68.0,0.100498177662,1638.0,1094.0,0.160303460911
深圳金汇,334.0,91.0,0.0480205884679,7.0,-13.0,0.00100641951879,428.0,279.0,0.0418863744016
混沌天成,643.0,-353.0,0.0924468215115,2506.0,99.0,0.360298187726,988.0,428.0,0.0966909764223
渤海期货,5354.0,1995.0,0.769767157656,1288.0,1047.0,0.185181191457,4500.0,2708.0,0.440394123381
瑞达期货,3020.0,384.0,0.434198135248,866.0,146.0,0.124508471896,2550.0,211.0,0.249556669916
申银万国,19241.0,1148.0,2.76635970871,63988.0,1024.0,9.19982459546,12216.0,6179.0,1.19552324694
盛达期货,736.0,424.0,0.10581782369,1.0,1.0,0.00014377421697,509.0,464.0,0.0498134686224
神华期货,1830.0,131.0,0.263106817054,276.0,33.0,0.0396816838836,892.0,558.0,0.0872959017902
福能期货,2442.0,-135.0,0.35109663784,306.0,-14.0,0.0439949103927,1661.0,-89.0,0.162554364208
第一创业,407.0,-35.0,0.0585161063067,129.0,25.0,0.0185468739891,350.0,129.0,0.034252876263
红塔期货,1096.0,-12.0,0.157576541799,526.0,128.0,0.075625238126,488.0,-220.0,0.0477582960466
美尔雅期货,3420.0,237.0,0.491707822036,1472.0,590.0,0.211635647379,3677.0,2563.0,0.359850931483
英大期货,5375.0,-390.0,0.772786416212,3254.0,576.0,0.467841302019,8468.0,4140.0,0.828723874842
西南期货,881.0,206.0,0.12666508515,38.0,-35.0,0.00546342024485,727.0,428.0,0.0711481172662
西部期货,11913.0,2354.0,1.71278224676,1450.0,48.0,0.208472614606,8092.0,2526.0,0.791926499199
财达期货,467.0,-65.0,0.0671425593248,10.0,9.0,0.0014377421697,792.0,26.0,0.077509365715
迈科期货,2626.0,150.0,0.377551093762,783.0,-1664.0,0.112575211887,5844.0,3763.0,0.571925168231
通惠期货,185.0,20.0,0.0265982301394,1.0,0.0,0.00014377421697,34.0,-192.0,0.00332742226554
道通期货,321.0,-2.0,0.0461515236473,,,,314.0,272.0,0.0307297232759
金信期货,286.0,-9.0,0.0411194260533,117.0,-17.0,0.0168215833855,354.0,265.0,0.034644337706
金元期货,3777.0,934.0,0.543035217494,927.0,36.0,0.133278699131,19476.0,16627.0,1.90602576599
金瑞期货,18874.0,7125.0,2.71359457109,14880.0,2450.0,2.13936034851,25173.0,8334.0,2.46356472619
金石期货,339.0,16.0,0.0487394595527,1006.0,-233.0,0.144636862271,563.0,406.0,0.055098198103
鑫鼎盛期货,147.0,121.0,0.0211348098945,3.0,2.0,0.000431322650909,575.0,565.0,0.056272582432
铜冠金源,1507.0,1207.0,0.216667744973,371.0,316.0,0.0533402344957,3941.0,2719.0,0.385687386721
