member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4752.0,170.0,1.47095695779,3939.0,1040.0,1.21929702373,252.0,226.0,0.0483336402136
上海东亚,,,,150.0,0.0,0.0464317221526,,,
上海中期,4794.0,332.0,1.48395784,,,,31456.0,20059.0,6.03326581968
东航期货,,,,,,,6721.0,4076.0,1.28908887252
东证期货,60.0,22.0,0.018572688861,4.0,-18.0,0.0012381792574,18513.0,13667.0,3.55079635426
中信建投,,,,2.0,0.0,0.000619089628701,,,
中信期货,10451.0,653.0,3.23505285478,17059.0,464.0,5.28052498801,45553.0,27171.0,8.73707266924
中大期货,,,,72.0,0.0,0.0222872266332,,,
中投期货,6337.0,122.0,1.96158548854,,,,,,
中粮期货,7044.0,-178.0,2.18043367228,,,,,,
中融汇信,,,,94.0,34.0,0.0290972125489,8357.0,4531.0,1.60287393359
中钢期货,,,,3264.0,58.0,1.01035427404,6.0,6.0,0.00115080095747
五矿经易,20.0,0.0,0.00619089628701,7069.0,-1107.0,2.18817229264,,,
先融期货,,,,,,,4.0,4.0,0.000767200638311
光大期货,4781.0,197.0,1.47993375741,,,,,,
兴证期货,9487.0,1442.0,2.93665165374,,,,11377.0,4626.0,2.18211041552
前二十名合计,164398.0,9509.0,50.8885483896,194598.0,7001.0,60.236801783,300523.0,180750.0,57.6403593568
前五名合计,62878.0,3682.0,19.4635588367,101515.0,-303.0,31.4234418288,157493.0,97859.0,30.2071825324
前十名合计,107934.0,6547.0,33.4104099921,151652.0,1588.0,46.9430901859,215745.0,133434.0,41.3799254281
华泰期货,,,,4921.0,-448.0,1.52327003142,10176.0,3256.0,1.95175842386
南华期货,8706.0,-182.0,2.69489715374,4158.0,1406.0,1.28708733807,11412.0,5814.0,2.1888234211
国信期货,6781.0,269.0,2.09902338611,,,,9718.0,5291.0,1.86391395078
国投安信,8900.0,518.0,2.75494884772,38.0,0.0,0.0117627029453,18.0,12.0,0.0034524028724
国泰君安,13164.0,1171.0,4.07484793611,11233.0,769.0,3.4771168996,10998.0,6773.0,2.10941815504
国海良时,,,,108.0,108.0,0.0334308399499,136.0,136.0,0.0260848217026
国贸期货,140.0,140.0,0.0433362740091,18804.0,-2170.0,5.82068068905,140.0,140.0,0.0268520223409
大地期货,48.0,0.0,0.0148581510888,6080.0,-175.0,1.88203247125,,,
大有期货,5029.0,41.0,1.55670087137,58.0,0.0,0.0179535992323,,,
广发期货,10706.0,-86.0,3.31398678244,7034.0,763.0,2.17733822414,10429.0,7902.0,2.00028386424
广金期货,,,,,,,7133.0,4743.0,1.36811053827
建信期货,1174.0,460.0,0.363405612047,9196.0,765.0,2.84657411277,460.0,460.0,0.0882280734058
弘业期货,4422.0,175.0,1.36880716906,,,,,,
方正中期,14350.0,524.0,4.44196808593,5625.0,-1297.0,1.74118958072,12859.0,5931.0,2.46635825201
永安期货,12785.0,820.0,3.95753045147,22966.0,-502.0,7.10900620637,9890.0,4338.0,1.89690357822
浙新世纪,5451.0,649.0,1.68732878302,,,,,,
海通期货,11873.0,1253.0,3.67522558078,20526.0,553.0,6.35371685936,49112.0,31031.0,9.41968943718
渤海期货,68.0,0.0,0.0210490473758,,,,,,
瑞龙期货,,,,3847.0,3114.0,1.19081890081,,,
申万期货,7073.0,1185.0,2.1894104719,,,,7079.0,2256.0,1.35775332965
通惠期货,,,,3765.0,145.0,1.16543622603,,,
金瑞期货,,,,15605.0,701.0,4.83044682794,,,
铜冠金源,,,,3399.0,119.0,1.05214282398,7119.0,6598.0,1.36542533603
银河期货,7512.0,434.0,2.3253006454,22160.0,1352.0,6.85951308601,12716.0,8932.0,2.43893082919
长江期货,,,,,,,11749.0,9430.0,2.25346007488
鲁证期货,,,,3948.0,1451.0,1.22208292706,8156.0,4325.0,1.56432210152
