member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,14259.0,3310.0,0.953268516333,26675.0,-115.0,1.78332545573,12391.0,6645.0,0.628387006472
上海东亚,5122.0,425.0,0.342425229024,230.0,22.0,0.0153763769378,5215.0,3938.0,0.264469230793
上海中期,7567.0,840.0,0.505882801255,13588.0,108.0,0.908409607963,7112.0,-3021.0,0.360672132195
上海中财,6603.0,3323.0,0.441435725742,999.0,-638.0,0.0667869589604,10871.0,4174.0,0.551302973719
上海大陆,21853.0,5131.0,1.46095637053,498.0,83.0,0.0332931987611,9950.0,8236.0,0.504596135453
上海浙石,368.0,333.0,0.0246022031005,90.0,65.0,0.00601684314959,678.0,478.0,0.034383535662
东兴期货,852.0,360.0,0.0569594484828,4909.0,-4.0,0.328185366904,2378.0,1397.0,0.120595940714
东吴期货,12922.0,6656.0,0.863884968656,554.0,-47.0,0.0370370122764,10703.0,7140.0,0.542783159573
东方期货,303.0,41.0,0.0202567052703,35.0,29.0,0.00233988344706,138.0,96.0,0.00699841876306
东方汇金,1672.0,235.0,0.111779574957,288.0,129.0,0.0192538980787,1614.0,779.0,0.0818510716202
东海期货,28392.0,3368.0,1.89811345226,10110.0,2113.0,0.675892047137,30065.0,20503.0,1.52469173994
东航期货,16532.0,3088.0,1.10522723277,2857.0,970.0,0.191001343093,27066.0,16198.0,1.37260291479
东证期货,27213.0,4576.0,1.819292807,10911.0,62.0,0.729441951169,75948.0,48420.0,3.8515645523
中信建投,48796.0,6734.0,3.26219864808,2553.0,208.0,0.17067778401,68618.0,47158.0,3.47983694699
中信期货,55274.0,4183.0,3.69527764723,36384.0,6100.0,2.43240912394,55585.0,32550.0,2.81889207931
中原期货,3166.0,259.0,0.21165917124,508.0,7.0,0.0339617368888,3886.0,2308.0,0.197071415314
中国国际,24967.0,-12190.0,1.66913914351,29790.0,13029.0,1.99157508251,49855.0,22312.0,2.52830556111
中大期货,5557.0,722.0,0.371506637581,5871.0,136.0,0.392498734792,4986.0,3018.0,0.2528559127
中天期货,2456.0,623.0,0.164192964171,363.0,98.0,0.0242679340367,2777.0,2415.0,0.140830499312
中州期货,2526.0,644.0,0.168872731065,287.0,-2.0,0.0191870442659,3016.0,1902.0,0.152950949199
中投期货,4410.0,426.0,0.29482531433,6010.0,519.0,0.401791414767,4431.0,1752.0,0.22471009811
中粮期货,76484.0,-1147.0,5.11324701615,176904.0,18302.0,11.8267068948,46131.0,33022.0,2.33944968086
中航期货,3128.0,1108.0,0.209118726355,275.0,-54.0,0.0183847985126,3034.0,2279.0,0.153863786429
中融汇信,444.0,-2192.0,0.0296830928713,274.0,-30.0,0.0183179446999,12394.0,5156.0,0.62853914601
中衍期货,11497.0,840.0,0.768618285454,790.0,388.0,0.0528145120908,8646.0,2449.0,0.43846614946
中辉期货,3908.0,1010.0,0.261264700318,1821.0,813.0,0.12174079306,7207.0,993.0,0.365489884242
中金期货,5081.0,396.0,0.339684222701,0.0,-1.0,0.0,737.0,532.0,0.0373756132491
中钢期货,11336.0,-463.0,0.757854821597,2482.0,16.0,0.165931163303,1697.0,-250.0,0.0860602655139
中银国际,512.0,48.0,0.0342291521399,91.0,79.0,0.00608369696236,6465.0,6213.0,0.327860705096
九州期货,299.0,45.0,0.0199892900192,7.0,6.0,0.000467976689413,483.0,239.0,0.0244944656707
云晨期货,1623.0,10.0,0.108503738131,412.0,149.0,0.0275437708626,525.0,172.0,0.0266244192073
五矿经易,32018.0,1225.0,2.14052537737,1142.0,146.0,0.076347054187,7731.0,5374.0,0.39206359027
信达期货,12467.0,2468.0,0.833466483844,24746.0,14262.0,1.65436445089,24766.0,21146.0,1.25596260207
倍特期货,7555.0,1138.0,0.505080555502,2024.0,93.0,0.135312117053,5093.0,2311.0,0.258282222901
先融期货,2145.0,658.0,0.143401428399,907.0,90.0,0.0606364081853,3946.0,2983.0,0.20011420608
光大期货,40920.0,7156.0,2.73565801868,16160.0,1126.0,1.08035761442,30676.0,4496.0,1.55567749258
兴业期货,1083.0,137.0,0.0724026792334,257.0,35.0,0.0171814298827,824.0,585.0,0.0417876598606
兴证期货,19478.0,1089.0,1.3021785652,3779.0,506.0,0.25264055847,22471.0,8520.0,1.13957585525
冠通期货,4292.0,1106.0,0.286936564423,1081.0,-323.0,0.0722689716079,14481.0,11360.0,0.734377551507
创元期货,5192.0,1063.0,0.347104995919,562.0,18.0,0.0375718427786,12497.0,7374.0,0.633762603493
前二十名合计,864473.0,83883.0,57.7933160895,1225195.0,132752.0,81.9089571407,1122464.0,632949.0,56.9237182497
前五名合计,360660.0,40129.0,24.1114961148,690191.0,47132.0,46.1418998918,427095.0,238516.0,21.659345374
前十名合计,569824.0,53235.0,38.0949070097,936970.0,75925.0,62.6400169541,717914.0,431662.0,36.4077015063
北京金鹏,1952.0,70.0,0.130498642533,187.0,89.0,0.0125016629886,901.0,94.0,0.0456925746777
北京首创,26193.0,-120.0,1.75110191797,52008.0,5114.0,3.47693309471,53944.0,30853.0,2.73567175185
华信万达,40856.0,3193.0,2.73137937466,227576.0,21681.0,15.2143232957,56660.0,37141.0,2.87340874721
华创期货,394.0,50.0,0.0263404022326,19.0,10.0,0.00127022244269,292.0,184.0,0.0148082483972
华安期货,6686.0,3009.0,0.446984592202,1847.0,1163.0,0.123478992192,25030.0,19486.0,1.26935088145
华泰期货,27610.0,4323.0,1.84583377067,33963.0,-730.0,2.27055604322,39949.0,24096.0,2.02594080555
华联期货,3740.0,1039.0,0.250033259772,2348.0,18.0,0.156972752392,4441.0,2734.0,0.225217229904
华融期货,956.0,-46.0,0.0639122450112,30.0,7.0,0.0020056143832,1995.0,1773.0,0.101172792988
华西期货,2045.0,941.0,0.136716047121,568.0,-460.0,0.0379729656552,4241.0,1020.0,0.215074594016
华金期货,223.0,-76.0,0.0149084002484,7.0,4.0,0.000467976689413,370.0,157.0,0.0187638763937
华鑫期货,1243.0,255.0,0.0830992892771,968.0,398.0,0.0647144907645,5231.0,1957.0,0.265280641664
华闻期货,4090.0,223.0,0.273432094242,47.0,29.0,0.00314212920034,594.0,473.0,0.0301236285888
华龙期货,743.0,137.0,0.0496723828905,21.0,-1.0,0.00140393006824,388.0,280.0,0.0196767136237
南华期货,41477.0,-4037.0,2.77289559239,37181.0,1852.0,2.48569161272,26283.0,14509.0,1.33289449529
南证期货,2552.0,1174.0,0.170610930197,38812.0,15727.0,2.59473018135,18171.0,17650.0,0.92150918365
同信久恒,4611.0,224.0,0.308262930697,80.0,15.0,0.00534830502186,11975.0,11300.0,0.607290323824
和合期货,353.0,116.0,0.0235993959089,69.0,35.0,0.00461291308135,1075.0,428.0,0.0545166679007
和融期货,18.0,-13.0,0.00120336862992,1.0,0.0,6.68538127732e-05,49.0,46.0,0.00248494579268
国信期货,8051.0,744.0,0.538240046637,2750.0,-1146.0,0.183847985126,16290.0,8033.0,0.826117693118
国元期货,2343.0,175.0,0.156638483328,313.0,205.0,0.020925243398,3742.0,2377.0,0.189768717474
国富期货,6178.0,2187.0,0.413022855313,3557.0,1119.0,0.237799012034,20162.0,18051.0,1.02247912392
国投安信,47997.0,3382.0,3.20878245168,84425.0,5624.0,5.64413314338,68836.0,42098.0,3.4908924201
国泰君安,37914.0,3412.0,2.53469545748,12301.0,1019.0,0.822368750923,50553.0,28328.0,2.56370336036
国海良时,13472.0,4556.0,0.900654565681,11144.0,3258.0,0.745018889545,16798.0,10902.0,0.851879988275
国联期货,5983.0,1178.0,0.399986361822,508.0,36.0,0.0339617368888,6652.0,1418.0,0.337344069652
国贸期货,7333.0,1092.0,0.490239009066,3537.0,389.0,0.236461935779,3715.0,22.0,0.188399461629
国都期货,804.0,91.0,0.0537504654697,282.0,-320.0,0.018852775202,1535.0,920.0,0.0778447304442
国金期货,5124.0,376.0,0.34255893665,402.0,-434.0,0.0268752327348,5084.0,2752.0,0.257825804286
大地期货,8141.0,3372.0,0.544256889787,846.0,-173.0,0.0565583256061,8665.0,6764.0,0.439429699869
大有期货,2339.0,619.0,0.156371068077,2454.0,376.0,0.164059256545,4225.0,2945.0,0.214263183145
大越期货,11728.0,2030.0,0.784061516204,595.0,-169.0,0.0397780186001,4479.0,2702.0,0.227144330723
大连良运,313.0,-2206.0,0.020925243398,3469.0,2361.0,0.23191587651,5451.0,5086.0,0.276437541141
大通期货,4039.0,62.0,0.270022549791,5.0,2.0,0.000334269063866,1454.0,1352.0,0.0737369629094
天富期货,400.0,55.0,0.0267415251093,338.0,-19.0,0.0225965887173,406.0,237.0,0.0205895508537
天风期货,1247.0,-2449.0,0.0833667045282,1059.0,19.0,0.0707981877268,8564.0,7263.0,0.434307668746
天鸿期货,1518.0,14.0,0.10148408779,7.0,-6.0,0.000467976689413,150.0,102.0,0.00760697691637
安粮期货,9958.0,1580.0,0.665730267596,6625.0,735.0,0.442906509623,24249.0,18917.0,1.2297438883
宏源期货,11399.0,2375.0,0.762066611802,28698.0,981.0,1.91857071897,25366.0,17109.0,1.28639050974
宝城期货,8590.0,732.0,0.574274251722,752.0,178.0,0.0502740672055,7196.0,4064.0,0.364932039268
山西三立,242.0,77.0,0.0161786226911,55.0,-2.0,0.00367695970253,433.0,268.0,0.0219588066986
山金期货,450.0,44.0,0.030084215748,15.0,2.0,0.0010028071916,374.0,170.0,0.0189667291115
平安期货,4336.0,69.0,0.289878132185,437.0,183.0,0.0292151161819,4446.0,2106.0,0.225470795801
广发期货,24076.0,-3150.0,1.60957239633,35858.0,9282.0,2.39724401842,61970.0,41787.0,3.14269573005
广州期货,4321.0,716.0,0.288875324993,1291.0,312.0,0.0863082722902,4582.0,1472.0,0.232367788206
广州金控,5988.0,1308.0,0.400320630886,2942.0,89.0,0.196683917179,14475.0,8672.0,0.73407327243
建信期货,8458.0,1817.0,0.565449548436,7982.0,-142.0,0.533627133556,6005.0,4048.0,0.304532642552
弘业期货,15845.0,2355.0,1.05929866339,4837.0,933.0,0.323371892384,16982.0,10743.0,0.861211213293
德盛期货,2811.0,1257.0,0.187926067706,150.0,-62.0,0.010028071916,6349.0,4767.0,0.32197797628
徽商期货,11573.0,2252.0,0.773699175225,3084.0,492.0,0.206177158593,41358.0,29950.0,2.09739567538
恒泰期货,3080.0,507.0,0.205909743342,5038.0,-28.0,0.336809508751,5707.0,3921.0,0.289420115078
招商期货,20257.0,6351.0,1.35425768535,2483.0,-180.0,0.165998017116,21801.0,9862.0,1.10559802503
招金期货,2238.0,398.0,0.149618832986,671.0,-109.0,0.0448589083708,1985.0,1410.0,0.100665661193
摩根大通,3043.0,-39.0,0.203436152269,82394.0,0.0,5.50835304964,39.0,-16.0,0.00197781399826
文峰期货,916.0,88.0,0.0612380925003,79.0,12.0,0.00528145120908,862.0,651.0,0.0437147606794
新晟期货,1047.0,194.0,0.0699959419736,1965.0,1203.0,0.131367742099,3141.0,2262.0,0.159290096629
新湖期货,29687.0,-1958.0,1.9846891398,34545.0,16138.0,2.30946496225,48404.0,27573.0,2.45472073773
