member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,760.0,-75.0,0.227626010465,697.0,50.0,0.208757012229,365.0,210.0,0.0858229836301
上海中期,6445.0,70.0,1.93032847032,13372.0,99.0,4.00501975255,9592.0,5243.0,2.25538098351
上海大陆,,,,,,,3120.0,-30.0,0.733610161441
东海期货,1766.0,105.0,0.528930966422,,,,2683.0,1644.0,0.630857712547
东航期货,2475.0,-516.0,0.741282073553,,,,3478.0,2410.0,0.817787224837
东证期货,2517.0,599.0,0.75386140571,,,,16570.0,7113.0,3.89612832535
中信建投,,,,232.0,-1.0,0.0694858347735,,,
中信期货,16913.0,-161.0,5.06557725657,29605.0,626.0,8.86693163133,33955.0,10796.0,7.98388879222
中国国际,1041.0,-61.0,0.311787732755,3584.0,-282.0,1.07343634409,270.0,165.0,0.0634854947401
中州期货,,,,400.0,-210.0,0.119803163403,306.0,305.0,0.0719502273721
中粮期货,7258.0,-163.0,2.17382839994,29779.0,-661.0,8.91904600741,450.0,250.0,0.1058091579
中航期货,290.0,-60.0,0.0868572934668,,,,,,
中融汇信,1761.0,-332.0,0.52743342688,,,,16856.0,5911.0,3.96337592348
中辉期货,,,,,,,10392.0,5126.0,2.44348615311
中钢期货,4460.0,255.0,1.33580527194,6140.0,84.0,1.83897855823,,,
五矿经易,15742.0,-204.0,4.71485349571,16351.0,1003.0,4.89725381199,2910.0,1270.0,0.684232554421
倍特期货,,,,645.0,485.0,0.193182600987,715.0,375.0,0.16811899533
先融期货,1269.0,-3.0,0.380075535895,24228.0,213.0,7.25647760729,420.0,400.0,0.0987552140402
光大期货,240.0,60.0,0.0718818980415,2819.0,-457.0,0.844312794079,3992.0,1649.0,0.938644796306
兴业期货,,,,260.0,-32.0,0.0778720562116,,,
兴证期货,2586.0,79.0,0.774527451397,1484.0,983.0,0.444469736223,4978.0,2272.0,1.17048441784
前二十名合计,185348.0,1729.0,55.5131918258,226210.0,2779.0,67.7516839832,243394.0,109031.0,57.2295870621
前五名合计,81791.0,-1570.0,24.4970513446,128837.0,672.0,38.5877004082,140110.0,53039.0,32.9442691409
前十名合计,136961.0,-577.0,41.0209026569,181296.0,2260.0,54.2995857806,192587.0,81017.0,45.2832628723
北京首创,170.0,0.0,0.0509163444461,1189.0,21.0,0.356114903214,,,
华信万达,2218.0,809.0,0.664308541067,17648.0,475.0,5.28571556932,505.0,505.0,0.11874138831
华泰期货,12273.0,187.0,3.6758605611,2556.0,832.0,0.765542214142,8513.0,5749.0,2.00167413601
南华期货,2267.0,106.0,0.678984428584,,,,4244.0,1005.0,0.99789792473
同信久恒,3574.0,32.0,1.070441265,3604.0,12.0,1.07942650226,16263.0,6603.0,3.82394296651
国信期货,1858.0,396.0,0.556485694005,27577.0,19.0,8.25952959288,4531.0,3207.0,1.06538065432
国投安信,5359.0,-359.0,1.60506288169,6007.0,-146.0,1.7991440064,3790.0,1089.0,0.891148240982
国泰君安,14957.0,-824.0,4.47973978753,8140.0,59.0,2.43799437524,8939.0,4018.0,2.10184013882
国海良时,241.0,1.0,0.07218140595,,,,,,
国联期货,,,,305.0,0.0,0.0913499120944,252.0,237.0,0.0592531284241
国贸期货,310.0,0.0,0.092847451637,,,,,,
大地期货,,,,,,,375.0,285.0,0.0881742982502
大有期货,320.0,55.0,0.095842530722,,,,,,
宏源期货,300.0,-5.0,0.0898523725519,,,,3311.0,1890.0,0.778520270683
宝城期货,,,,799.0,96.0,0.239306818897,640.0,640.0,0.15048413568
山金期货,,,,412.0,1.0,0.123397258305,,,
广发期货,6152.0,395.0,1.84257265313,4276.0,389.0,1.28069581677,6492.0,4219.0,1.52647345131
建信期货,1876.0,-173.0,0.561876836358,,,,,,
弘业期货,2132.0,-166.0,0.638550860935,,,,,,
徽商期货,341.0,109.0,0.102132196801,,,,1095.0,433.0,0.25746895089
招商期货,3446.0,121.0,1.03210425271,1378.0,178.0,0.412721897922,160.0,117.0,0.0376210339201
新晟期货,,,,210.0,50.0,0.0628966607863,327.0,155.0,0.0768879880741
新湖期货,4058.0,-10.0,1.21540309272,2419.0,105.0,0.724509630677,,,
方正中期,10143.0,299.0,3.03790871598,,,,1639.0,1336.0,0.385380466219
格林大华,,,,4344.0,-254.0,1.30106235455,385.0,355.0,0.0905256128702
永安期货,19231.0,-397.0,5.75983658849,1793.0,137.0,0.537017679952,5976.0,3173.0,1.40514561691
江苏东华,,,,450.0,100.0,0.134778558828,,,
浙商期货,4118.0,220.0,1.23337356723,400.0,0.0,0.119803163403,,,
海通期货,14948.0,16.0,4.47704421635,7198.0,456.0,2.15585792543,56466.0,22616.0,13.2769331333
瑞达期货,,,,1996.0,1295.0,0.597817785379,1887.0,1600.0,0.443693068795
申万期货,3265.0,-158.0,0.977893321273,4258.0,-518.0,1.27530467442,5117.0,3254.0,1.20316769106
英大期货,1341.0,44.0,0.401640105307,,,,,,
迈科期货,13728.0,81.0,4.11164456797,3229.0,-40.0,0.967111036567,4256.0,3043.0,1.00071950227
通惠期货,,,,2803.0,103.0,0.839520667543,,,
金元期货,,,,,,,328.0,208.0,0.0771231195361
金瑞期货,5021.0,261.0,1.50382920861,4289.0,40.0,1.28458941958,6223.0,3429.0,1.46322308803
铜冠金源,,,,,,,15041.0,7842.0,3.53661231995
银河期货,5754.0,1321.0,1.72336850555,5183.0,1234.0,1.55234948979,4998.0,2763.0,1.17518704708
鲁证期货,11768.0,589.0,3.5246090673,7398.0,-29.0,2.21575950713,395.0,0.0,0.0928769274902
