member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东亚,,,,,,,2849.0,1888.0,1.47895512781
上海中期,27.0,0.0,0.0160979710594,693.0,487.0,0.413181257192,21834.0,15818.0,11.3343300318
东航期货,,,,,,,2490.0,2122.0,1.29259328474
东证期货,,,,3291.0,1683.0,1.9621638058,6461.0,3721.0,3.35399406134
中信建投,2066.0,80.0,1.23179289662,930.0,93.0,0.554485669825,3725.0,1842.0,1.93369878943
中信期货,7363.0,-335.0,4.38997633002,3049.0,14.0,1.81787828741,11679.0,7168.0,6.06272970784
中融汇信,,,,688.0,579.0,0.41020015144,5464.0,2886.0,2.83643763367
中衍期货,3438.0,13.0,2.0498083149,,,,,,
中银国际,,,,1073.0,77.0,0.639745294325,,,
五矿经易,,,,1255.0,54.0,0.748257543688,,,
兴证期货,2908.0,398.0,1.73381110522,1122.0,726.0,0.668960130692,9184.0,4256.0,4.76754085425
前二十名合计,100424.0,2057.0,59.8749128027,34084.0,2528.0,20.3216016885,129396.0,77552.0,67.1712452501
前五名合计,45733.0,791.0,27.2669818689,19250.0,-106.0,11.4772571442,68100.0,39505.0,35.3516476671
前十名合计,69402.0,618.0,41.3789402765,25089.0,710.0,14.9585924411,97070.0,56461.0,50.3903735543
华信万达,8755.0,-11.0,5.21991617131,,,,,,
华泰期货,3990.0,189.0,2.37892238989,1119.0,226.0,0.667171467241,4305.0,2624.0,2.23478477543
南华期货,2761.0,21.0,1.64616659611,1029.0,143.0,0.613511563709,2926.0,1766.0,1.51892688802
同信久恒,,,,,,,6532.0,3212.0,3.39085113894
国元期货,3652.0,-3.0,2.17739964107,,,,,,
国投安信,3.0,0.0,0.00178866345105,51.0,0.0,0.0304072786678,,,
国泰君安,3988.0,13.0,2.37772994759,5426.0,157.0,3.23509596179,5158.0,2804.0,2.67758882037
国贸期货,,,,6141.0,-1473.0,3.66139408429,,,
宝城期货,7465.0,18.0,4.45079088736,,,,,,
广发期货,,,,,,,7371.0,4203.0,3.8263875911
徽商期货,,,,,,,4755.0,4154.0,2.46838597147
招商期货,3672.0,14.0,2.18932406408,,,,,,
招金期货,,,,1168.0,-129.0,0.696386303608,,,
新湖期货,2475.0,342.0,1.47564734711,741.0,77.0,0.441799872409,,,
方正中期,3834.0,258.0,2.28591189044,,,,,,
格林大华,2384.0,220.0,1.42139122243,,,,,,
永安期货,7708.0,118.0,4.59567262689,,,,,,
浙商期货,3832.0,96.0,2.28471944814,,,,,,
海通期货,10106.0,475.0,6.02541094543,1343.0,-487.0,0.800725004919,18032.0,8060.0,9.36065948213
申万期货,4493.0,-39.0,2.67882162852,1111.0,156.0,0.662401698038,2959.0,1168.0,1.53605764239
盛达期货,3835.0,-1.0,2.28650811159,,,,,,
迈科期货,,,,1024.0,25.0,0.610530457957,,,
金瑞期货,,,,677.0,-86.0,0.403641718786,5355.0,4333.0,2.77985423285
铜冠金源,,,,1175.0,-61.0,0.70055985166,2440.0,1797.0,1.2666375963
银河期货,11699.0,191.0,6.97519123793,1029.0,267.0,0.613511563709,3456.0,1894.0,1.79405718557
长江期货,,,,,,,2421.0,1836.0,1.25677443469
