member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2176.0,38.0,0.629828273385,5350.0,902.0,1.54852080083,4736.0,1180.0,1.15068759415
上海东亚,768.0,-594.0,0.222292331783,590.0,71.0,0.170771452802,1415.0,-181.0,0.343797074688
上海中期,1221.0,184.0,0.353410074358,959.0,187.0,0.277575971588,1535.0,332.0,0.37295301035
上海中财,1462.0,77.0,0.42316587118,968.0,-27.0,0.280180959851,942.0,80.0,0.228874094951
上海大陆,629.0,31.0,0.182059735275,115.0,14.0,0.0332859611394,1099.0,5.0,0.267019777443
上海浙石,46.0,22.0,0.0133143844557,22.0,0.0,0.00636774908753,22.0,22.0,0.00534525487147
东兴期货,201.0,-2.0,0.0581780712088,359.0,28.0,0.103910087383,646.0,181.0,0.156956120317
东吴期货,915.0,194.0,0.264840473413,697.0,-72.0,0.201741868819,1366.0,47.0,0.331891734292
东方期货,2.0,0.0,0.000578886280685,45.0,0.0,0.0130249413154,4.0,2.0,0.000971864522086
东方汇金,383.0,52.0,0.110856722751,100.0,31.0,0.0289443140342,599.0,254.0,0.145536712182
东海期货,966.0,224.0,0.279602073571,543.0,321.0,0.157167625206,1397.0,412.0,0.339423684338
东航期货,2418.0,70.0,0.699873513348,1226.0,314.0,0.35485729006,5320.0,1059.0,1.29257981437
东证期货,8516.0,3104.0,2.46489778315,4627.0,1839.0,1.33925341036,21719.0,385.0,5.27698138879
中信建投,15822.0,-2524.0,4.5795693665,1465.0,-471.0,0.424034200601,13765.0,7422.0,3.34442878663
中信期货,9315.0,73.0,2.69616285229,44838.0,16.0,12.9780515267,16293.0,3583.0,3.95864716459
中原期货,431.0,128.0,0.124749993488,248.0,62.0,0.0717818988049,720.0,88.0,0.174935613975
中国国际,5390.0,-59.0,1.56009852644,6225.0,1134.0,1.80178354863,3965.0,-780.0,0.963360707517
中大期货,1872.0,182.0,0.541837558721,169.0,2.0,0.0489158907178,998.0,299.0,0.24248019826
中天期货,329.0,61.0,0.0952267931726,56.0,16.0,0.0162088158592,1513.0,1329.0,0.367607755479
中州期货,348.0,58.0,0.100726212839,178.0,98.0,0.0515208789809,692.0,266.0,0.168132562321
中投期货,1854.0,88.0,0.536627582195,2666.0,24.0,0.771655412153,958.0,-436.0,0.23276155304
中粮期货,23181.0,573.0,6.70958143627,30997.0,-193.0,8.97186902119,2636.0,-3749.0,0.640458720054
中航期货,386.0,51.0,0.111725052172,1162.0,36.0,0.336332929078,735.0,428.0,0.178580105933
中融汇信,90.0,-12.0,0.0260498826308,1110.0,-486.0,0.32128188578,3418.0,35.0,0.830458234122
中衍期货,1239.0,301.0,0.358620050884,179.0,37.0,0.0518103221213,2132.0,704.0,0.518003790272
中辉期货,1771.0,207.0,0.512603801546,170.0,30.0,0.0492053338582,1943.0,-1274.0,0.472083191603
中金期货,1478.0,-297.0,0.427796961426,173.0,173.0,0.0500736632792,530.0,293.0,0.128772049176
中钢期货,229.0,84.0,0.0662824791384,660.0,4.0,0.191032472626,138.0,-60.0,0.033529326012
中银国际,54.0,0.0,0.0156299295785,64.0,2.0,0.0185243609819,190.0,135.0,0.0461635647991
九州期货,316.0,165.0,0.0914640323482,89.0,6.0,0.0257604394905,285.0,252.0,0.0692453471986
云晨期货,369.0,56.0,0.106804518786,19.0,6.0,0.0054994196665,98.0,-63.0,0.0238106807911
五矿经易,2690.0,464.0,0.778602047521,1265.0,485.0,0.366145572533,2395.0,1450.0,0.581903882599
信达期货,1043.0,214.0,0.301889195377,9628.0,-134.0,2.78675855522,1478.0,242.0,0.359103940911
倍特期货,883.0,72.0,0.255578292922,1055.0,-86.0,0.305362513061,732.0,226.0,0.177851207542
先融期货,1418.0,33.0,0.410430373005,381.0,93.0,0.11027783647,1042.0,602.0,0.253170708003
光大期货,9819.0,388.0,2.84204219502,12029.0,1000.0,3.48171153518,8398.0,-4465.0,2.04042956412
兴业期货,111.0,12.0,0.032128188578,116.0,54.0,0.0335754042797,178.0,-132.0,0.0432479712328
兴证期货,3328.0,532.0,0.963266771059,6549.0,-24.0,1.8955631261,8478.0,3522.0,2.05986685456
