member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,493.0,-163.0,0.771095644013,1424.0,1013.0,2.22726206303,1432.0,1160.0,1.44418895478
上海东亚,122.0,-7.0,0.190818800344,587.0,208.0,0.91811996559,337.0,-32.0,0.339868490056
上海中期,112.0,37.0,0.17517791507,321.0,57.0,0.502072417299,402.0,219.0,0.405421759651
上海中财,527.0,209.0,0.824274653945,43.0,-12.0,0.0672558066787,395.0,100.0,0.398362176772
上海大陆,39.0,4.0,0.060999452569,65.0,22.0,0.101665754282,84.0,33.0,0.084714994554
上海浙石,55.0,0.0,0.0860248690076,44.0,0.0,0.0688198952061,,,
东兴期货,439.0,-13.0,0.686634863533,226.0,13.0,0.353484007195,158.0,-38.0,0.159344870709
东吴期货,66.0,5.0,0.103229842809,247.0,7.0,0.38632986627,348.0,53.0,0.350962120295
东方期货,7.0,2.0,0.0109486196919,3.0,3.0,0.00469226558223,19.0,-5.0,0.0191617249587
东方汇金,116.0,2.0,0.18143426918,3.0,1.0,0.00469226558223,17.0,-15.0,0.0171447012788
东海期货,1361.0,-644.0,2.12872448581,501.0,-90.0,0.783608352233,1310.0,404.0,1.32115051031
东航期货,633.0,-446.0,0.990068037851,1889.0,1159.0,2.95456322828,2821.0,1880.0,2.84501190044
东证期货,937.0,-260.0,1.46555095018,1262.0,-403.0,1.97387972159,2523.0,-166.0,2.54447537214
中信建投,1378.0,51.0,2.15531399077,672.0,32.0,1.05106749042,1435.0,395.0,1.4472144903
中信期货,3536.0,512.0,5.53061703292,2131.0,137.0,3.33307265191,4737.0,748.0,4.77732058574
中原期货,66.0,19.0,0.103229842809,48.0,3.0,0.0750762493157,146.0,70.0,0.14724272863
中国国际,192.0,-81.0,0.300304997263,565.0,46.0,0.883710017987,521.0,-15.0,0.525434668603
中大期货,319.0,107.0,0.498944240244,212.0,22.0,0.331586767811,497.0,135.0,0.501230384445
中天期货,8.0,3.0,0.0125127082193,10.0,1.0,0.0156408852741,38.0,4.0,0.0383234499173
中州期货,23.0,19.0,0.0359740361304,61.0,2.0,0.095409400172,71.0,36.0,0.071604340635
中投期货,263.0,24.0,0.411355282709,533.0,99.0,0.83365918511,395.0,113.0,0.398362176772
中粮期货,973.0,82.0,1.52185813717,384.0,-46.0,0.600609994526,276.0,-83.0,0.27834926782
中航期货,325.0,242.0,0.508328771408,23.0,-5.0,0.0359740361304,379.0,245.0,0.382225987333
中融汇信,246.0,-213.0,0.384765777743,238.0,-122.0,0.372253069524,913.0,-969.0,0.920771309855
中衍期货,209.0,91.0,0.326894502229,69.0,8.0,0.107922108391,353.0,150.0,0.356004679495
中辉期货,765.0,118.0,1.19652772347,248.0,6.0,0.387893954798,478.0,-90.0,0.482068659486
中金期货,378.0,1.0,0.591225463361,12.0,-31.0,0.0187690623289,54.0,32.0,0.0544596393562
中钢期货,181.0,103.0,0.283100023461,28.0,-20.0,0.0437944787675,497.0,258.0,0.501230384445
中银国际,9.0,-11.0,0.0140767967467,182.0,165.0,0.284664111989,240.0,208.0,0.242042841583
